GBPINR_AUG17,20170731,10:14,84.4275,84.4275,84.4275,84.4275,1
GBPINR_AUG17,20170731,11:49,84.4475,84.4475,84.4475,84.4475,1
GBPINR_AUG17,20170731,11:54,84.47,84.47,84.47,84.47,100
GBPINR_AUG17,20170731,11:55,84.46,84.465,84.46,84.465,269
GBPINR_AUG17,20170731,11:56,84.465,84.465,84.465,84.465,82
GBPINR_AUG17,20170731,13:04,84.465,84.465,84.465,84.465,2
GBPINR_AUG17,20170731,13:05,84.465,84.465,84.465,84.465,16
GBPINR_AUG17,20170731,16:47,84.5775,84.5775,84.5775,84.5775,18
GBPINR_AUG17,20170731,16:51,84.605,84.605,84.605,84.605,15
GBPINR_AUG17,20170731,16:58,84.625,84.6275,84.625,84.6275,2
GBPINR_AUG17,20170731,17:01,84.5975,84.5975,84.5975,84.5975,1
