KTKBANK_F1,20170731,09:16,154.95,154.95,153.6,153.6,19000
KTKBANK_F1,20170731,09:17,153.85,153.9,153.8,153.9,19000
KTKBANK_F1,20170731,09:18,153.9,154,153.9,153.9,22800
KTKBANK_F1,20170731,09:19,154,154.1,154,154.1,11400
KTKBANK_F1,20170731,09:20,154.3,154.3,154.1,154.1,34200
KTKBANK_F1,20170731,09:21,154.2,154.2,153.8,153.8,38000
KTKBANK_F1,20170731,09:22,153.8,153.9,153.8,153.8,30400
KTKBANK_F1,20170731,09:23,153.9,153.9,153.7,153.7,19000
KTKBANK_F1,20170731,09:24,153.9,154.15,153.9,154,41800
KTKBANK_F1,20170731,09:25,154,154,153.85,154,11400
KTKBANK_F1,20170731,09:26,153.95,153.95,153.75,153.75,19000
KTKBANK_F1,20170731,09:27,153.7,153.75,153.6,153.7,19000
KTKBANK_F1,20170731,09:28,153.75,153.75,153.75,153.75,3800
KTKBANK_F1,20170731,09:29,153.6,153.6,153.6,153.6,3800
KTKBANK_F1,20170731,09:30,153.8,153.8,153.65,153.7,45600
KTKBANK_F1,20170731,09:31,153.7,153.75,153.7,153.75,11400
KTKBANK_F1,20170731,09:32,153.7,153.7,153.65,153.65,7600
KTKBANK_F1,20170731,09:33,153.55,153.65,153.55,153.65,22800
KTKBANK_F1,20170731,09:34,153.6,153.6,153.6,153.6,7600
KTKBANK_F1,20170731,09:35,153.55,153.55,153.35,153.45,22800
KTKBANK_F1,20170731,09:36,153.55,153.55,153.5,153.5,15200
KTKBANK_F1,20170731,09:37,153.5,153.7,153.5,153.7,19000
KTKBANK_F1,20170731,09:38,153.7,153.7,153.7,153.7,19000
KTKBANK_F1,20170731,09:39,153.35,153.45,153.35,153.45,22800
KTKBANK_F1,20170731,09:40,153.5,153.8,153.45,153.8,49400
KTKBANK_F1,20170731,09:41,153.75,154,153.75,154,34200
KTKBANK_F1,20170731,09:42,154.15,154.2,154,154.15,41800
KTKBANK_F1,20170731,09:43,154.2,154.4,154.2,154.4,53200
KTKBANK_F1,20170731,09:44,154.45,154.65,154.45,154.55,38000
KTKBANK_F1,20170731,09:45,154.4,154.75,154.4,154.75,45600
KTKBANK_F1,20170731,09:46,154.7,154.85,154.7,154.85,121600
KTKBANK_F1,20170731,09:47,154.95,155,154.85,154.95,64600
KTKBANK_F1,20170731,09:48,155.05,155.05,155.05,155.05,34200
KTKBANK_F1,20170731,09:49,155.1,155.1,154.85,154.85,26600
KTKBANK_F1,20170731,09:50,154.9,155,154.9,154.95,11400
KTKBANK_F1,20170731,09:51,155,155.25,155,155.25,38000
KTKBANK_F1,20170731,09:52,155.35,155.45,155.35,155.45,45600
KTKBANK_F1,20170731,09:53,155.55,156,155.5,155.65,250800
KTKBANK_F1,20170731,09:54,155.75,155.75,155.25,155.25,79800
KTKBANK_F1,20170731,09:55,155.25,155.25,154.9,154.9,72200
KTKBANK_F1,20170731,09:56,154.85,154.85,154.75,154.75,15200
KTKBANK_F1,20170731,09:57,154.65,154.75,154.65,154.65,19000
KTKBANK_F1,20170731,09:58,154.6,154.8,154.6,154.8,15200
KTKBANK_F1,20170731,09:59,154.95,155,154.85,155,15200
KTKBANK_F1,20170731,10:00,155,155,155,155,3800
KTKBANK_F1,20170731,10:01,155.05,155.05,155.05,155.05,3800
KTKBANK_F1,20170731,10:02,155.45,155.45,155.15,155.2,72200
KTKBANK_F1,20170731,10:03,155.05,155.2,155.05,155.2,7600
KTKBANK_F1,20170731,10:05,155.2,155.2,155.15,155.15,7600
KTKBANK_F1,20170731,10:06,155.2,155.2,155.2,155.2,11400
KTKBANK_F1,20170731,10:07,155.2,155.2,155.2,155.2,11400
KTKBANK_F1,20170731,10:08,155.25,155.25,155.25,155.25,3800
KTKBANK_F1,20170731,10:09,155.05,155.05,155.05,155.05,7600
KTKBANK_F1,20170731,10:10,154.9,154.9,154.55,154.6,41800
KTKBANK_F1,20170731,10:11,154.55,154.55,154.4,154.55,30400
KTKBANK_F1,20170731,10:12,154.55,154.55,154.55,154.55,3800
KTKBANK_F1,20170731,10:13,154.7,154.7,154.65,154.65,11400
KTKBANK_F1,20170731,10:14,154.85,154.85,154.85,154.85,3800
KTKBANK_F1,20170731,10:17,154.8,154.8,154.75,154.75,7600
KTKBANK_F1,20170731,10:18,154.75,154.75,154.65,154.65,11400
KTKBANK_F1,20170731,10:19,154.65,154.75,154.65,154.75,7600
KTKBANK_F1,20170731,10:20,154.7,154.7,154.7,154.7,11400
KTKBANK_F1,20170731,10:21,154.8,154.8,154.8,154.8,3800
KTKBANK_F1,20170731,10:23,154.65,154.65,154.6,154.6,7600
KTKBANK_F1,20170731,10:24,154.7,154.7,154.65,154.65,7600
KTKBANK_F1,20170731,10:27,154.6,154.6,154.5,154.5,7600
KTKBANK_F1,20170731,10:28,154.6,154.6,154.6,154.6,3800
KTKBANK_F1,20170731,10:30,154.55,154.55,154.55,154.55,3800
KTKBANK_F1,20170731,10:31,154.55,154.55,154.55,154.55,3800
KTKBANK_F1,20170731,10:32,154.5,154.5,154.5,154.5,11400
KTKBANK_F1,20170731,10:33,154.4,154.4,154.4,154.4,7600
KTKBANK_F1,20170731,10:34,154.35,154.4,154.35,154.4,19000
KTKBANK_F1,20170731,10:35,154.55,154.55,154.4,154.4,7600
KTKBANK_F1,20170731,10:37,154.35,154.45,154.35,154.45,15200
KTKBANK_F1,20170731,10:38,154.65,154.65,154.65,154.65,3800
KTKBANK_F1,20170731,10:39,154.65,154.75,154.65,154.75,11400
KTKBANK_F1,20170731,10:40,154.6,154.6,154.6,154.6,3800
KTKBANK_F1,20170731,10:44,154.6,154.6,154.6,154.6,3800
KTKBANK_F1,20170731,10:45,154.6,154.6,154.6,154.6,7600
KTKBANK_F1,20170731,10:46,154.45,154.45,154.45,154.45,19000
KTKBANK_F1,20170731,10:57,154.6,154.7,154.6,154.7,7600
KTKBANK_F1,20170731,10:58,154.7,154.7,154.45,154.45,30400
KTKBANK_F1,20170731,10:59,154.4,154.8,154.4,154.65,83600
KTKBANK_F1,20170731,11:00,154.65,154.65,154.55,154.55,11400
KTKBANK_F1,20170731,11:01,154.6,154.6,154.6,154.6,3800
KTKBANK_F1,20170731,11:02,154.55,154.55,154.55,154.55,3800
KTKBANK_F1,20170731,11:05,154.4,154.4,154.4,154.4,7600
KTKBANK_F1,20170731,11:06,154.4,154.4,154.4,154.4,68400
KTKBANK_F1,20170731,11:10,154.4,154.4,154.4,154.4,3800
KTKBANK_F1,20170731,11:14,154.6,154.6,154.6,154.6,3800
KTKBANK_F1,20170731,11:15,154.7,154.7,154.7,154.7,3800
KTKBANK_F1,20170731,11:16,154.85,155,154.85,155,38000
KTKBANK_F1,20170731,11:17,155.15,155.15,155.15,155.15,15200
KTKBANK_F1,20170731,11:18,155.2,155.4,155.2,155.2,53200
KTKBANK_F1,20170731,11:19,155.3,155.3,155.05,155.1,11400
KTKBANK_F1,20170731,11:20,155.1,155.1,155.05,155.05,15200
KTKBANK_F1,20170731,11:21,155.25,155.25,155.25,155.25,3800
KTKBANK_F1,20170731,11:22,155.3,155.45,155.3,155.45,15200
KTKBANK_F1,20170731,11:23,155.45,155.75,155.45,155.75,57000
KTKBANK_F1,20170731,11:24,155.6,155.6,155.5,155.5,38000
KTKBANK_F1,20170731,11:25,155.6,155.6,155.45,155.45,15200
KTKBANK_F1,20170731,11:26,155.55,155.6,155.5,155.55,45600
KTKBANK_F1,20170731,11:27,155.4,155.5,155.4,155.5,7600
KTKBANK_F1,20170731,11:28,155.4,155.4,155.4,155.4,11400
KTKBANK_F1,20170731,11:29,155.5,155.5,155.5,155.5,3800
KTKBANK_F1,20170731,11:30,155.6,155.6,155.6,155.6,3800
