AXISBANK,20170731,09:08,517.4,517.4,517.4,517.4,3841
AXISBANK,20170731,09:16,517.4,517.4,514.2,514.5,125307
AXISBANK,20170731,09:17,514.9,515,513.6,513.75,94437
AXISBANK,20170731,09:18,513.75,514.25,513.55,514,22623
AXISBANK,20170731,09:19,514,515.4,514,515.3,23330
AXISBANK,20170731,09:20,515.25,515.25,514.45,514.75,23318
AXISBANK,20170731,09:21,514.75,515.1,514.35,514.5,49251
AXISBANK,20170731,09:22,514.65,514.85,514.5,514.5,19267
AXISBANK,20170731,09:23,514.45,514.5,514,514.05,20040
AXISBANK,20170731,09:24,514.05,514.35,514.05,514.2,10400
AXISBANK,20170731,09:25,514.15,514.5,514.1,514.4,8402
AXISBANK,20170731,09:26,514.4,514.45,514.15,514.15,10221
AXISBANK,20170731,09:27,514.35,514.35,514.1,514.1,7278
AXISBANK,20170731,09:28,514.1,514.15,513.45,513.55,16794
AXISBANK,20170731,09:29,513.55,513.55,512,512.25,30091
AXISBANK,20170731,09:30,512,512.65,512,512.55,15077
AXISBANK,20170731,09:31,512.5,512.95,512.45,512.95,11845
AXISBANK,20170731,09:32,512.75,513.05,512.75,513.05,13385
AXISBANK,20170731,09:33,513.05,513.05,512.6,512.6,7885
AXISBANK,20170731,09:34,512.55,512.6,509.6,509.7,51723
AXISBANK,20170731,09:35,509.9,513,509.4,513,57842
AXISBANK,20170731,09:36,513,513,510.75,510.8,41947
AXISBANK,20170731,09:37,511.05,511.95,510.6,511.95,40473
AXISBANK,20170731,09:38,511.5,511.85,510,510.25,29370
AXISBANK,20170731,09:39,510.25,511.2,510.15,511,28433
AXISBANK,20170731,09:40,511.3,511.3,510.3,510.5,21068
AXISBANK,20170731,09:41,510.5,510.9,510.3,510.8,12497
AXISBANK,20170731,09:42,510.85,510.85,510.55,510.6,8628
AXISBANK,20170731,09:43,510.6,511,510.55,510.95,8809
AXISBANK,20170731,09:44,510.95,511.4,510.75,511.05,9779
AXISBANK,20170731,09:45,510.8,511.15,510.75,511.1,6657
AXISBANK,20170731,09:46,511.1,511.45,510.8,510.85,9313
AXISBANK,20170731,09:47,510.85,511.7,510.85,511.15,17218
AXISBANK,20170731,09:48,511.1,511.2,510.5,510.5,8915
AXISBANK,20170731,09:49,510.65,511,510.5,510.6,9344
AXISBANK,20170731,09:50,510.6,511.15,510.6,510.85,4625
AXISBANK,20170731,09:51,510.85,510.85,510.5,510.65,4955
AXISBANK,20170731,09:52,510.85,510.85,510.55,510.85,4640
AXISBANK,20170731,09:53,510.85,512,510.85,512,18401
AXISBANK,20170731,09:54,512,512.65,512,512.5,35814
AXISBANK,20170731,09:55,512.6,512.65,512.1,512.2,8829
AXISBANK,20170731,09:56,512,512.15,511.5,511.55,5713
AXISBANK,20170731,09:57,511.5,511.5,511,511.15,12845
AXISBANK,20170731,09:58,511.1,511.4,511,511.3,5522
AXISBANK,20170731,09:59,511.3,511.45,511.25,511.35,4413
AXISBANK,20170731,10:00,511.3,511.7,511.3,511.7,5320
AXISBANK,20170731,10:01,511.7,511.7,511.1,511.35,4893
AXISBANK,20170731,10:02,511.4,511.45,511,511.15,8779
AXISBANK,20170731,10:03,511,511.1,510.8,511.1,8866
AXISBANK,20170731,10:04,511.1,511.3,510.8,511.15,12615
AXISBANK,20170731,10:05,511,511.5,511,511.3,5636
AXISBANK,20170731,10:06,511.3,511.5,511.15,511.5,5208
AXISBANK,20170731,10:07,511.5,511.7,511.4,511.5,4474
AXISBANK,20170731,10:08,511.45,511.7,511.4,511.45,4062
AXISBANK,20170731,10:09,511.45,511.7,511.4,511.5,2494
AXISBANK,20170731,10:10,511.5,511.65,511.4,511.6,5344
AXISBANK,20170731,10:11,511.6,511.6,511.4,511.5,6394
AXISBANK,20170731,10:12,511.4,511.6,511.4,511.5,8607
AXISBANK,20170731,10:13,511.45,511.65,511.45,511.55,3054
