SIEMENS_F1,20170731,09:16,1459.45,1459.55,1445.05,1451.3,5000
SIEMENS_F1,20170731,09:17,1454.55,1458.75,1454.55,1458.75,9000
SIEMENS_F1,20170731,09:18,1456.2,1457.8,1455.3,1456.3,7500
SIEMENS_F1,20170731,09:19,1456.2,1460.15,1456.2,1459.45,10500
SIEMENS_F1,20170731,09:20,1459.55,1460,1455.55,1457.2,12000
SIEMENS_F1,20170731,09:21,1457.95,1457.95,1450,1450,10000
SIEMENS_F1,20170731,09:22,1449,1453.3,1449,1453.3,3500
SIEMENS_F1,20170731,09:23,1453.65,1453.65,1451.55,1451.55,7500
SIEMENS_F1,20170731,09:24,1450.2,1451.9,1448.9,1450.45,8500
SIEMENS_F1,20170731,09:25,1450.8,1452,1449.7,1451.35,7500
SIEMENS_F1,20170731,09:26,1452.05,1454.6,1451.85,1454.6,4000
SIEMENS_F1,20170731,09:27,1453.5,1454.15,1453.5,1454.15,3500
SIEMENS_F1,20170731,09:28,1454.9,1454.9,1453.3,1453.35,6500
SIEMENS_F1,20170731,09:29,1453.65,1453.65,1452.5,1452.5,1000
SIEMENS_F1,20170731,09:30,1454.25,1460.85,1454.25,1454.65,28500
SIEMENS_F1,20170731,09:31,1456,1456,1447,1451.4,18500
SIEMENS_F1,20170731,09:32,1452,1454.25,1451.95,1451.95,7500
SIEMENS_F1,20170731,09:33,1452,1452,1451,1451,1500
SIEMENS_F1,20170731,09:34,1451.5,1451.5,1449.05,1449.05,3000
SIEMENS_F1,20170731,09:35,1450,1450,1449,1449,1000
SIEMENS_F1,20170731,09:36,1446.9,1448.45,1446.9,1447.5,4000
SIEMENS_F1,20170731,09:37,1447.95,1448,1447.5,1448,2500
SIEMENS_F1,20170731,09:38,1447.55,1447.55,1447,1447.45,8000
SIEMENS_F1,20170731,09:39,1446.75,1447.75,1446.75,1447.75,2500
SIEMENS_F1,20170731,09:40,1447.5,1448.5,1447,1448.3,5000
SIEMENS_F1,20170731,09:41,1448.5,1449,1447.75,1447.75,3500
SIEMENS_F1,20170731,09:42,1448,1448,1447,1447,2000
SIEMENS_F1,20170731,09:44,1447.2,1447.25,1447.05,1447.05,2000
SIEMENS_F1,20170731,09:45,1446.3,1446.3,1445.25,1445.25,5000
SIEMENS_F1,20170731,09:46,1446,1446,1445.35,1445.35,1000
SIEMENS_F1,20170731,09:48,1445.5,1446.45,1445,1446.45,3500
SIEMENS_F1,20170731,09:49,1445.5,1445.65,1445.5,1445.65,1000
SIEMENS_F1,20170731,09:50,1445.05,1445.45,1445.05,1445.45,1000
SIEMENS_F1,20170731,09:51,1445.9,1446,1445.8,1445.9,4000
SIEMENS_F1,20170731,09:52,1446,1446.5,1446,1446.5,1500
SIEMENS_F1,20170731,09:53,1445.9,1445.9,1445.9,1445.9,500
SIEMENS_F1,20170731,09:54,1447,1452.05,1446.55,1452.05,14000
SIEMENS_F1,20170731,09:55,1451.35,1451.35,1450.6,1450.6,2000
SIEMENS_F1,20170731,09:56,1451.35,1451.35,1447.5,1448.4,5000
SIEMENS_F1,20170731,09:57,1444,1445.55,1442.55,1442.55,7500
SIEMENS_F1,20170731,09:58,1442.5,1443,1441.9,1442.5,3500
SIEMENS_F1,20170731,09:59,1443.2,1443.2,1443,1443,1000
SIEMENS_F1,20170731,10:00,1442,1442,1442,1442,1000
SIEMENS_F1,20170731,10:01,1442.25,1442.25,1435.1,1435.1,9500
SIEMENS_F1,20170731,10:02,1435,1435.6,1434.55,1435.5,14500
SIEMENS_F1,20170731,10:03,1436,1437,1435.85,1436,5500
SIEMENS_F1,20170731,10:04,1434.55,1434.55,1433.35,1433.35,6500
SIEMENS_F1,20170731,10:05,1433.4,1434.65,1433.35,1434.65,1500
SIEMENS_F1,20170731,10:06,1434.65,1435.5,1434.65,1435,3000
SIEMENS_F1,20170731,10:07,1435.1,1435.2,1435.1,1435.2,1500
SIEMENS_F1,20170731,10:08,1434.3,1434.3,1434,1434,5000
SIEMENS_F1,20170731,10:09,1434,1434.45,1433.6,1433.6,3500
SIEMENS_F1,20170731,10:10,1434.05,1434.5,1432.9,1434.5,3500
SIEMENS_F1,20170731,10:11,1433.1,1434.5,1433.05,1434.5,1500
SIEMENS_F1,20170731,10:12,1432.8,1433,1432.75,1433,2000
SIEMENS_F1,20170731,10:13,1432.5,1432.85,1432.4,1432.85,2500
SIEMENS_F1,20170731,10:14,1432.9,1432.9,1428.1,1428.2,17500
SIEMENS_F1,20170731,10:15,1428.05,1429.05,1426.75,1428.75,6000
SIEMENS_F1,20170731,10:16,1429.35,1431,1429.35,1431,3000
SIEMENS_F1,20170731,10:17,1431.1,1432.3,1430.65,1432.3,2000
SIEMENS_F1,20170731,10:18,1431.2,1432.75,1430.35,1432.75,2000
