WIPRO_F1,20170731,09:16,290.25,290.25,290,290,12000
WIPRO_F1,20170731,09:17,290.05,292.2,289.6,291.55,93600
WIPRO_F1,20170731,09:18,291.5,291.5,290,290,43200
WIPRO_F1,20170731,09:19,290.4,290.8,290.4,290.65,9600
WIPRO_F1,20170731,09:20,290.85,290.95,290.8,290.8,7200
WIPRO_F1,20170731,09:21,290.8,290.8,290.7,290.7,7200
WIPRO_F1,20170731,09:22,291,291.05,290.9,290.95,9600
WIPRO_F1,20170731,09:24,290.8,290.8,290.8,290.8,2400
WIPRO_F1,20170731,09:25,290.6,290.6,290.6,290.6,2400
WIPRO_F1,20170731,09:26,290.6,290.6,290.4,290.4,12000
WIPRO_F1,20170731,09:27,290.3,290.3,290.3,290.3,7200
WIPRO_F1,20170731,09:28,290.3,290.55,290.3,290.55,19200
WIPRO_F1,20170731,09:29,290.4,290.5,290.4,290.45,12000
WIPRO_F1,20170731,09:31,290.6,290.6,290.3,290.5,9600
WIPRO_F1,20170731,09:33,290.55,290.55,290.4,290.4,7200
WIPRO_F1,20170731,09:35,290.15,290.35,290.15,290.35,7200
WIPRO_F1,20170731,09:36,290.45,290.45,290.45,290.45,7200
WIPRO_F1,20170731,09:37,290.45,290.55,290.45,290.55,4800
WIPRO_F1,20170731,09:38,290.5,290.5,290.3,290.3,7200
WIPRO_F1,20170731,09:39,290.35,290.35,290.2,290.2,7200
WIPRO_F1,20170731,09:40,290.15,290.15,290.15,290.15,2400
WIPRO_F1,20170731,09:41,290.4,290.55,290.4,290.55,7200
WIPRO_F1,20170731,09:42,290.5,290.5,290.5,290.5,2400
WIPRO_F1,20170731,09:43,290.55,290.55,290.55,290.55,2400
WIPRO_F1,20170731,09:45,290.55,290.75,290.5,290.75,12000
WIPRO_F1,20170731,09:46,290.6,290.6,290.55,290.55,4800
WIPRO_F1,20170731,09:49,290.5,290.55,290.5,290.5,7200
WIPRO_F1,20170731,09:50,290.7,290.7,290.55,290.55,21600
WIPRO_F1,20170731,09:53,290.6,290.65,290.6,290.65,21600
WIPRO_F1,20170731,09:55,290.7,290.7,290.7,290.7,2400
WIPRO_F1,20170731,09:56,290.75,290.75,290.7,290.7,9600
WIPRO_F1,20170731,09:57,290.7,290.85,290.7,290.85,19200
WIPRO_F1,20170731,09:58,290.85,290.95,290.85,290.95,9600
WIPRO_F1,20170731,09:59,290.9,291,290.9,291,9600
WIPRO_F1,20170731,10:00,291,291.2,291,291.2,21600
WIPRO_F1,20170731,10:01,291.15,291.15,291.05,291.05,7200
WIPRO_F1,20170731,10:03,290.9,291.2,290.9,291.2,9600
WIPRO_F1,20170731,10:04,291,291,291,291,2400
WIPRO_F1,20170731,10:05,291.05,291.05,291.05,291.05,2400
WIPRO_F1,20170731,10:06,291.1,291.1,290.7,290.75,62400
WIPRO_F1,20170731,10:07,290.65,290.7,290.65,290.7,4800
WIPRO_F1,20170731,10:09,290.8,290.8,290.8,290.8,7200
WIPRO_F1,20170731,10:10,290.85,290.85,290.85,290.85,2400
WIPRO_F1,20170731,10:13,291,291,291,291,9600
WIPRO_F1,20170731,10:14,291.1,291.1,291.1,291.1,9600
WIPRO_F1,20170731,10:15,291.05,291.05,291.05,291.05,4800
WIPRO_F1,20170731,10:17,291,291,291,291,2400
WIPRO_F1,20170731,10:18,291,291,291,291,2400
WIPRO_F1,20170731,10:23,291.05,291.05,291.05,291.05,7200
WIPRO_F1,20170731,10:24,291.05,291.05,290.7,290.7,24000
WIPRO_F1,20170731,10:25,290.6,291,290.6,291,24000
WIPRO_F1,20170731,10:27,291.1,291.1,291.1,291.1,4800
WIPRO_F1,20170731,10:28,291.4,291.4,291.2,291.25,31200
WIPRO_F1,20170731,10:29,291.25,291.3,291.25,291.3,7200
WIPRO_F1,20170731,10:30,291.3,291.3,291.3,291.3,2400
WIPRO_F1,20170731,10:31,291.3,291.5,291.3,291.5,19200
WIPRO_F1,20170731,10:32,291.35,291.65,291.35,291.65,28800
WIPRO_F1,20170731,10:33,291.5,291.5,291.4,291.4,7200
WIPRO_F1,20170731,10:35,291.4,291.4,291.25,291.25,4800
WIPRO_F1,20170731,10:36,291.3,291.3,291.3,291.3,4800
WIPRO_F1,20170731,10:37,291.3,291.55,291.3,291.5,40800
WIPRO_F1,20170731,10:38,291.6,291.7,291.55,291.55,21600
WIPRO_F1,20170731,10:39,291.55,291.55,291.4,291.4,4800
WIPRO_F1,20170731,10:40,291.15,291.15,291.15,291.15,2400
WIPRO_F1,20170731,10:42,291.35,291.65,291.35,291.45,16800
WIPRO_F1,20170731,10:43,291.6,291.7,291.6,291.7,4800
WIPRO_F1,20170731,10:44,291.7,291.7,291.6,291.65,9600
WIPRO_F1,20170731,10:45,291.6,291.6,291.55,291.55,7200
WIPRO_F1,20170731,10:46,291.65,291.65,291.65,291.65,4800
WIPRO_F1,20170731,10:49,291.55,291.55,291.55,291.55,9600
WIPRO_F1,20170731,10:51,291.5,291.65,291.5,291.65,14400
WIPRO_F1,20170731,10:53,291.55,291.55,291.55,291.55,2400
WIPRO_F1,20170731,10:55,291.65,291.7,291.65,291.7,9600
WIPRO_F1,20170731,10:56,291.6,291.75,291.55,291.7,19200
WIPRO_F1,20170731,10:57,291.7,291.8,291.7,291.8,4800
WIPRO_F1,20170731,10:58,291.75,291.75,291.6,291.6,4800
WIPRO_F1,20170731,10:59,291.55,291.55,291.5,291.5,9600
WIPRO_F1,20170731,11:00,291.5,291.5,291.5,291.5,7200
WIPRO_F1,20170731,11:02,291.4,291.5,291.4,291.5,7200
WIPRO_F1,20170731,11:03,291.15,291.15,290.95,290.95,31200
WIPRO_F1,20170731,11:04,290.9,290.9,290.85,290.9,12000
WIPRO_F1,20170731,11:05,290.9,290.9,290.8,290.9,9600
WIPRO_F1,20170731,11:06,290.9,290.95,290.9,290.95,4800
WIPRO_F1,20170731,11:07,291,291,291,291,7200
WIPRO_F1,20170731,11:08,291.2,291.2,291.2,291.2,7200
WIPRO_F1,20170731,11:09,291.25,291.25,291.25,291.25,2400
WIPRO_F1,20170731,11:10,291.35,291.35,291.25,291.25,14400
WIPRO_F1,20170731,11:11,291.35,291.35,291.1,291.1,16800
WIPRO_F1,20170731,11:12,291.05,291.1,291,291.1,16800
WIPRO_F1,20170731,11:13,291.1,291.25,291.1,291.15,7200
WIPRO_F1,20170731,11:16,291.15,291.15,291,291,9600
WIPRO_F1,20170731,11:17,291,291.05,290.95,291.05,7200
WIPRO_F1,20170731,11:18,291.05,291.05,290.9,290.9,7200
WIPRO_F1,20170731,11:19,290.85,290.85,290.85,290.85,2400
WIPRO_F1,20170731,11:22,290.95,290.95,290.95,290.95,2400
WIPRO_F1,20170731,11:23,291,291,291,291,4800
WIPRO_F1,20170731,11:27,291,291,291,291,2400
WIPRO_F1,20170731,11:30,290.9,290.9,290.9,290.9,2400
WIPRO_F1,20170731,11:31,290.9,290.9,290.9,290.9,2400
WIPRO_F1,20170731,11:32,290.85,290.85,290.85,290.85,2400
WIPRO_F1,20170731,11:33,290.95,290.95,290.95,290.95,2400
WIPRO_F1,20170731,11:34,290.8,290.8,290.65,290.65,12000
WIPRO_F1,20170731,11:36,290.65,290.65,290.65,290.65,2400
WIPRO_F1,20170731,11:37,290.65,290.65,290.55,290.55,19200
WIPRO_F1,20170731,11:38,290.5,290.5,290.45,290.45,7200
WIPRO_F1,20170731,11:39,290.45,290.45,290.45,290.45,2400
WIPRO_F1,20170731,11:40,290.45,290.55,290.45,290.55,7200
WIPRO_F1,20170731,11:41,290.4,290.4,290.4,290.4,9600
WIPRO_F1,20170731,11:42,290.65,290.65,290.55,290.55,14400
WIPRO_F1,20170731,11:43,290.7,290.75,290.7,290.75,7200
WIPRO_F1,20170731,11:44,290.75,290.75,290.55,290.55,24000
WIPRO_F1,20170731,11:45,290.45,290.65,290.45,290.65,26400
WIPRO_F1,20170731,11:46,290.7,290.7,290.65,290.65,7200
WIPRO_F1,20170731,11:48,290.6,290.6,290.6,290.6,4800
WIPRO_F1,20170731,11:50,290.7,290.7,290.7,290.7,2400
WIPRO_F1,20170731,11:51,290.75,290.75,290.75,290.75,2400
WIPRO_F1,20170731,11:53,290.75,290.85,290.75,290.85,9600
WIPRO_F1,20170731,11:54,290.85,290.9,290.75,290.75,9600
WIPRO_F1,20170731,11:55,290.65,290.65,290.45,290.45,28800
WIPRO_F1,20170731,11:56,290.5,290.6,290.5,290.6,12000
WIPRO_F1,20170731,11:57,290.7,290.7,290.65,290.65,16800
WIPRO_F1,20170731,11:58,290.7,290.8,290.7,290.8,24000
WIPRO_F1,20170731,11:59,290.75,290.8,290.75,290.75,12000
WIPRO_F1,20170731,12:01,290.7,290.7,290.65,290.65,21600
WIPRO_F1,20170731,12:02,290.7,290.7,290.5,290.5,36000
WIPRO_F1,20170731,12:03,290.55,290.55,290.5,290.5,4800
WIPRO_F1,20170731,12:04,290.55,290.55,290.55,290.55,24000
WIPRO_F1,20170731,12:05,290.55,290.55,290.55,290.55,4800
WIPRO_F1,20170731,12:06,290.45,290.45,290.35,290.4,64800
WIPRO_F1,20170731,12:07,290.35,290.4,290.35,290.35,62400
WIPRO_F1,20170731,12:08,290.3,290.3,290.15,290.2,31200
WIPRO_F1,20170731,12:09,290.2,290.2,290.05,290.1,55200
WIPRO_F1,20170731,12:10,290.05,290.1,290,290,67200
WIPRO_F1,20170731,12:11,290.05,290.05,289.95,290,48000
WIPRO_F1,20170731,12:12,290,290.2,289.95,290.2,36000
WIPRO_F1,20170731,12:13,290.05,290.05,289.95,290,14400
WIPRO_F1,20170731,12:14,290,290.05,289.8,290,33600
WIPRO_F1,20170731,12:15,289.85,289.9,289.8,289.85,16800
WIPRO_F1,20170731,12:16,289.85,289.9,289.8,289.8,19200
WIPRO_F1,20170731,12:17,289.8,290.65,289.7,290.5,168000
WIPRO_F1,20170731,12:18,290.45,290.45,290.35,290.35,16800
WIPRO_F1,20170731,12:19,290.55,290.65,290.55,290.65,7200
WIPRO_F1,20170731,12:20,290.6,290.9,290.6,290.85,36000
WIPRO_F1,20170731,12:21,290.8,290.9,290.8,290.9,7200
WIPRO_F1,20170731,12:23,290.9,290.95,290.9,290.9,16800
WIPRO_F1,20170731,12:25,290.8,290.8,290.65,290.65,16800
WIPRO_F1,20170731,12:26,290.7,290.7,290.25,290.25,69600
WIPRO_F1,20170731,12:27,290.35,290.45,290.15,290.35,91200
WIPRO_F1,20170731,12:28,290.4,290.55,290.4,290.55,28800
WIPRO_F1,20170731,12:29,290.6,290.9,290.6,290.9,21600
WIPRO_F1,20170731,12:30,290.9,290.9,290.9,290.9,4800
WIPRO_F1,20170731,12:31,290.95,291.05,290.9,291.05,26400
WIPRO_F1,20170731,12:32,291.1,291.2,291.1,291.2,12000
WIPRO_F1,20170731,12:33,291.25,291.25,291,291,21600
WIPRO_F1,20170731,12:34,290.95,291,290.8,290.8,28800
WIPRO_F1,20170731,12:35,290.8,290.8,290.8,290.8,4800
WIPRO_F1,20170731,12:36,290.95,290.95,290.7,290.7,9600
WIPRO_F1,20170731,12:38,290.7,290.7,290.7,290.7,2400
WIPRO_F1,20170731,12:39,290.45,290.45,290.45,290.45,4800
WIPRO_F1,20170731,12:41,290.5,290.5,290.5,290.5,2400
WIPRO_F1,20170731,12:43,290.6,291,290.5,291,67200
WIPRO_F1,20170731,12:44,291.05,291.05,290.8,290.8,33600
WIPRO_F1,20170731,12:45,290.8,291,290.7,291,28800
WIPRO_F1,20170731,12:46,291.1,291.15,290.9,291,33600
WIPRO_F1,20170731,12:47,291,291.1,290.8,290.8,98400
WIPRO_F1,20170731,12:48,290.6,290.95,290.6,290.9,24000
WIPRO_F1,20170731,12:49,290.9,290.95,290.8,290.85,62400
WIPRO_F1,20170731,12:50,290.85,290.85,290.8,290.8,33600
WIPRO_F1,20170731,12:51,290.8,290.9,290.8,290.9,21600
WIPRO_F1,20170731,12:52,290.95,291,290.95,291,12000
WIPRO_F1,20170731,12:53,291,291.05,290.8,290.9,21600
WIPRO_F1,20170731,12:54,290.9,291,290.9,291,28800
WIPRO_F1,20170731,12:55,291.2,291.2,290.95,291,31200
WIPRO_F1,20170731,12:56,291.15,291.15,290.95,291,24000
WIPRO_F1,20170731,12:57,290.95,290.95,290.9,290.9,4800
WIPRO_F1,20170731,12:59,291,291,291,291,2400
WIPRO_F1,20170731,13:00,290.9,290.9,290.9,290.9,2400
WIPRO_F1,20170731,13:01,290.85,290.85,290.85,290.85,57600
WIPRO_F1,20170731,13:02,290.95,290.95,290.95,290.95,4800
WIPRO_F1,20170731,13:07,290.8,290.8,290.8,290.8,2400
WIPRO_F1,20170731,13:10,290.75,290.75,290.7,290.7,7200
WIPRO_F1,20170731,13:12,290.8,290.8,290.8,290.8,2400
WIPRO_F1,20170731,13:17,290.95,291,290.95,291,4800
WIPRO_F1,20170731,13:18,290.9,290.9,290.9,290.9,2400
WIPRO_F1,20170731,13:24,291.05,291.05,291,291,4800
WIPRO_F1,20170731,13:27,291,291,291,291,4800
WIPRO_F1,20170731,13:30,290.9,290.9,290.9,290.9,2400
WIPRO_F1,20170731,13:33,290.75,290.75,290.75,290.75,2400
WIPRO_F1,20170731,13:34,290.65,290.75,290.65,290.75,4800
WIPRO_F1,20170731,13:36,290.8,290.8,290.75,290.75,7200
WIPRO_F1,20170731,13:38,290.4,290.55,290.4,290.55,9600
WIPRO_F1,20170731,13:40,290.35,290.35,290.35,290.35,2400
WIPRO_F1,20170731,13:42,290.3,290.3,290.3,290.3,4800
WIPRO_F1,20170731,13:44,290.45,290.45,290.45,290.45,4800
WIPRO_F1,20170731,13:48,290.55,290.6,290.55,290.6,7200
WIPRO_F1,20170731,13:49,290.7,290.7,290.7,290.7,2400
WIPRO_F1,20170731,13:51,290.4,290.55,290.35,290.55,9600
WIPRO_F1,20170731,13:53,290.5,290.5,290.5,290.5,2400
WIPRO_F1,20170731,13:56,290.45,290.45,290.4,290.4,7200
WIPRO_F1,20170731,13:57,290.45,290.45,290.35,290.35,4800
WIPRO_F1,20170731,13:58,290.35,290.35,290.35,290.35,4800
WIPRO_F1,20170731,13:59,290.35,290.4,290.35,290.4,7200
WIPRO_F1,20170731,14:00,290.35,290.45,290.35,290.45,4800
WIPRO_F1,20170731,14:01,290.45,290.45,290.35,290.35,26400
WIPRO_F1,20170731,14:02,290.3,290.4,290.3,290.4,50400
WIPRO_F1,20170731,14:03,290.45,290.45,290.45,290.45,2400
WIPRO_F1,20170731,14:04,290.35,290.45,290.35,290.45,48000
WIPRO_F1,20170731,14:05,290.5,290.7,290.5,290.7,7200
WIPRO_F1,20170731,14:06,290.35,290.4,290.25,290.4,7200
WIPRO_F1,20170731,14:07,290.5,290.5,290.25,290.25,12000
WIPRO_F1,20170731,14:13,290.25,290.25,290.25,290.25,2400
WIPRO_F1,20170731,14:15,290.1,290.1,290.1,290.1,4800
WIPRO_F1,20170731,14:17,290.15,290.35,290.15,290.25,7200
WIPRO_F1,20170731,14:18,290.45,290.5,290.45,290.5,4800
WIPRO_F1,20170731,14:20,290.6,290.6,290.6,290.6,2400
WIPRO_F1,20170731,14:22,290.45,290.45,290.45,290.45,2400
WIPRO_F1,20170731,14:23,290.3,290.45,290.3,290.45,4800
WIPRO_F1,20170731,14:26,290.2,290.2,290.2,290.2,2400
WIPRO_F1,20170731,14:28,290.2,290.2,290.2,290.2,4800
WIPRO_F1,20170731,14:29,290.05,290.05,290.05,290.05,7200
WIPRO_F1,20170731,14:30,290.1,290.1,290.1,290.1,2400
WIPRO_F1,20170731,14:31,290.1,290.1,290.1,290.1,2400
WIPRO_F1,20170731,14:32,290.1,290.1,290.1,290.1,4800
WIPRO_F1,20170731,14:33,290.1,290.1,290.1,290.1,2400
WIPRO_F1,20170731,14:34,290.05,290.1,290.05,290.05,9600
WIPRO_F1,20170731,14:35,290,290,290,290,9600
WIPRO_F1,20170731,14:36,290,290,289.9,289.9,7200
WIPRO_F1,20170731,14:37,289.9,289.9,289.9,289.9,2400
WIPRO_F1,20170731,14:38,289.9,289.9,289.85,289.9,7200
WIPRO_F1,20170731,14:39,289.85,289.85,289.8,289.8,9600
WIPRO_F1,20170731,14:42,289.8,289.8,289.8,289.8,2400
WIPRO_F1,20170731,14:43,290,290,290,290,12000
WIPRO_F1,20170731,14:44,289.8,289.95,289.75,289.75,7200
WIPRO_F1,20170731,14:45,289.8,289.85,289.8,289.85,9600
WIPRO_F1,20170731,14:47,289.95,290.1,289.95,290.1,12000
WIPRO_F1,20170731,14:48,290.1,290.1,290.1,290.1,4800
WIPRO_F1,20170731,14:49,290.1,290.1,290.1,290.1,2400
WIPRO_F1,20170731,14:50,290.1,290.1,289.8,289.8,4800
WIPRO_F1,20170731,14:51,289.75,289.75,289.65,289.75,19200
WIPRO_F1,20170731,14:53,289.6,289.6,289.6,289.6,4800
WIPRO_F1,20170731,14:54,289.55,289.7,289.55,289.55,19200
WIPRO_F1,20170731,14:55,289.55,289.55,289.45,289.5,21600
WIPRO_F1,20170731,14:56,289.6,289.7,289.6,289.6,12000
WIPRO_F1,20170731,14:57,289.45,289.5,289.4,289.5,12000
WIPRO_F1,20170731,14:59,289.4,289.4,289.4,289.4,2400
WIPRO_F1,20170731,15:00,289.5,289.5,289.45,289.45,7200
WIPRO_F1,20170731,15:01,289.45,289.6,289.45,289.6,4800
WIPRO_F1,20170731,15:02,289.55,289.9,289.55,289.9,19200
WIPRO_F1,20170731,15:03,289.95,289.95,289.65,289.65,12000
WIPRO_F1,20170731,15:04,289.6,289.6,289.3,289.3,12000
WIPRO_F1,20170731,15:05,289.3,289.3,289.25,289.3,12000
WIPRO_F1,20170731,15:06,289.35,289.4,289.3,289.35,16800
WIPRO_F1,20170731,15:07,289.35,289.5,289.35,289.35,16800
WIPRO_F1,20170731,15:08,289.45,289.45,289.4,289.4,4800
WIPRO_F1,20170731,15:09,289.4,289.6,289.35,289.6,21600
WIPRO_F1,20170731,15:10,289.5,289.6,289.45,289.55,14400
WIPRO_F1,20170731,15:11,289.75,290.1,289.75,290,26400
WIPRO_F1,20170731,15:12,290.05,290.1,289.9,290.1,26400
WIPRO_F1,20170731,15:13,290.15,290.2,290.1,290.1,14400
WIPRO_F1,20170731,15:14,290,290.2,290,290.05,26400
WIPRO_F1,20170731,15:15,290.05,290.3,290.05,290.2,21600
WIPRO_F1,20170731,15:16,290.15,290.2,290,290.15,19200
WIPRO_F1,20170731,15:17,289.95,290.05,289.9,290,19200
WIPRO_F1,20170731,15:18,289.95,290.05,289.9,290.05,9600
WIPRO_F1,20170731,15:19,290.05,290.25,290.05,290.2,16800
WIPRO_F1,20170731,15:20,290.15,290.4,290.05,290.4,16800
WIPRO_F1,20170731,15:21,290.4,290.55,290.4,290.45,16800
WIPRO_F1,20170731,15:22,290.4,290.65,290.4,290.65,31200
WIPRO_F1,20170731,15:23,290.55,290.7,290.55,290.7,12000
WIPRO_F1,20170731,15:24,290.7,290.75,290.65,290.7,12000
WIPRO_F1,20170731,15:25,290.7,290.7,290.65,290.65,7200
