YESBANK_F1,20170731,09:16,1857.6,1859.85,1850,1851.45,56700
YESBANK_F1,20170731,09:17,1851.45,1851.45,1846.8,1847.3,66850
YESBANK_F1,20170731,09:18,1847.25,1850.05,1847.25,1850.05,44100
YESBANK_F1,20170731,09:19,1851.7,1858,1850.3,1856.5,71050
YESBANK_F1,20170731,09:20,1856.35,1864,1856,1860.05,113750
YESBANK_F1,20170731,09:21,1860.05,1863.25,1857.1,1857.1,72450
YESBANK_F1,20170731,09:22,1857.4,1857.85,1855.5,1855.55,26600
YESBANK_F1,20170731,09:23,1855.85,1857,1854.3,1854.3,42350
YESBANK_F1,20170731,09:24,1854.85,1855,1853,1853.75,35700
YESBANK_F1,20170731,09:25,1853.05,1853.35,1848.2,1849,51800
YESBANK_F1,20170731,09:26,1849.35,1849.4,1843,1844.65,78050
YESBANK_F1,20170731,09:27,1844.8,1848.7,1842.25,1847.05,54250
YESBANK_F1,20170731,09:28,1846.9,1847.4,1845.55,1846.6,33250
YESBANK_F1,20170731,09:29,1847,1847.85,1844.5,1844.5,32200
YESBANK_F1,20170731,09:30,1844,1844.35,1840.5,1841.8,36750
YESBANK_F1,20170731,09:31,1842.35,1845.05,1841.05,1841.95,52500
YESBANK_F1,20170731,09:32,1842.3,1842.95,1841.55,1841.95,20650
YESBANK_F1,20170731,09:33,1842.25,1848.5,1842.05,1848,63700
YESBANK_F1,20170731,09:34,1847.6,1848.25,1846.45,1847.1,32200
YESBANK_F1,20170731,09:35,1847.75,1847.75,1845,1845.6,16800
YESBANK_F1,20170731,09:36,1845.85,1846.45,1843.95,1843.95,24500
YESBANK_F1,20170731,09:37,1843.8,1844.75,1841.65,1844.75,18900
YESBANK_F1,20170731,09:38,1843.55,1844,1841.1,1841.6,21700
YESBANK_F1,20170731,09:39,1841.15,1841.4,1837.75,1838.75,65450
YESBANK_F1,20170731,09:40,1839,1839,1833.6,1834.9,80150
YESBANK_F1,20170731,09:41,1834.4,1838.25,1834.2,1838.05,58100
YESBANK_F1,20170731,09:42,1838,1838.25,1833.55,1834.2,45850
YESBANK_F1,20170731,09:43,1834.1,1834.9,1833.35,1834.7,42700
YESBANK_F1,20170731,09:44,1835,1838.3,1834.3,1837.25,43750
YESBANK_F1,20170731,09:45,1837.2,1841.25,1837,1841.1,57750
YESBANK_F1,20170731,09:46,1840.15,1841.2,1836.3,1837.45,32900
YESBANK_F1,20170731,09:47,1838.45,1839.9,1837.5,1838.45,25550
YESBANK_F1,20170731,09:48,1838.05,1838.1,1836.4,1837.6,12600
YESBANK_F1,20170731,09:49,1837,1837,1835.55,1836.8,10500
YESBANK_F1,20170731,09:50,1836.8,1838,1836.65,1836.65,8050
YESBANK_F1,20170731,09:51,1836.75,1837.3,1835.5,1835.5,11200
YESBANK_F1,20170731,09:52,1835.85,1836.55,1835.2,1836.25,12600
YESBANK_F1,20170731,09:53,1836.15,1840.15,1836.15,1839,30800
YESBANK_F1,20170731,09:54,1838.9,1840.4,1838.85,1839.5,27300
YESBANK_F1,20170731,09:55,1839,1839,1836.15,1837.35,12600
YESBANK_F1,20170731,09:56,1836.75,1837.1,1836.2,1836.5,5250
YESBANK_F1,20170731,09:57,1836.5,1837.6,1836.35,1837.2,7700
YESBANK_F1,20170731,09:58,1836.75,1838.15,1836.75,1837.1,4550
YESBANK_F1,20170731,09:59,1838,1840,1838,1839.5,44450
YESBANK_F1,20170731,10:00,1839.5,1839.75,1837.8,1839.75,8400
YESBANK_F1,20170731,10:01,1839.2,1839.2,1837.3,1837.3,6650
YESBANK_F1,20170731,10:02,1837.05,1837.55,1835.65,1835.65,21350
YESBANK_F1,20170731,10:03,1835.5,1836.25,1835.25,1835.85,11550
YESBANK_F1,20170731,10:04,1835.8,1836.95,1835.8,1836.3,13300
YESBANK_F1,20170731,10:05,1836.5,1837.25,1836.1,1836.65,3500
YESBANK_F1,20170731,10:06,1836.5,1836.5,1835.95,1836,7000
YESBANK_F1,20170731,10:07,1835.95,1835.95,1832,1832.45,43750
YESBANK_F1,20170731,10:08,1832,1832.3,1828,1828.7,106400
YESBANK_F1,20170731,10:09,1828.1,1828.5,1826.3,1827.95,66150
YESBANK_F1,20170731,10:10,1827.95,1828.85,1825.2,1825.2,94850
YESBANK_F1,20170731,10:11,1825.05,1825.05,1819.1,1822.55,199500
