GOLDBEES,20170731,09:16,2571.15,2576.15,2571.15,2576.15,75
GOLDBEES,20170731,09:17,2576.15,2578.95,2576,2576.15,80
GOLDBEES,20170731,09:18,2571.45,2571.45,2571.45,2571.45,40
GOLDBEES,20170731,09:19,2571.55,2571.65,2571.55,2571.65,40
GOLDBEES,20170731,09:20,2571.65,2571.65,2571.65,2571.65,3
GOLDBEES,20170731,09:21,2572,2577.75,2572,2572,127
GOLDBEES,20170731,09:22,2573,2573,2573,2573,1
GOLDBEES,20170731,09:23,2572.05,2572.05,2572.05,2572.05,5
GOLDBEES,20170731,09:28,2572.05,2572.05,2572.05,2572.05,1
GOLDBEES,20170731,09:29,2570,2570,2570,2570,200
GOLDBEES,20170731,09:30,2570.05,2570.05,2570.05,2570.05,10
GOLDBEES,20170731,09:32,2570.1,2570.1,2570.1,2570.1,1
GOLDBEES,20170731,09:33,2570.1,2570.1,2570.1,2570.1,4
GOLDBEES,20170731,09:34,2570.65,2574.65,2570.65,2571.05,90
GOLDBEES,20170731,09:35,2571.1,2571.1,2571.1,2571.1,1
GOLDBEES,20170731,09:36,2571.1,2571.1,2571.1,2571.1,5
GOLDBEES,20170731,09:37,2571.1,2573.25,2571.1,2573.25,10
GOLDBEES,20170731,09:38,2571.2,2575.95,2570.6,2570.6,27
GOLDBEES,20170731,09:40,2573.1,2573.1,2570.35,2570.35,25
GOLDBEES,20170731,09:41,2573.1,2573.1,2573.1,2573.1,9
GOLDBEES,20170731,09:42,2574.85,2574.85,2574.85,2574.85,1
GOLDBEES,20170731,09:44,2571,2571,2571,2571,140
GOLDBEES,20170731,09:49,2571.5,2571.5,2571.5,2571.5,5
GOLDBEES,20170731,09:50,2571.5,2573.7,2571.5,2573.7,2
GOLDBEES,20170731,09:51,2573.5,2573.5,2573.25,2573.3,115
GOLDBEES,20170731,09:52,2574.7,2574.7,2572.5,2572.5,31
GOLDBEES,20170731,09:53,2572.5,2572.5,2572.5,2572.5,4
GOLDBEES,20170731,09:54,2574.7,2575,2574.5,2575,40
GOLDBEES,20170731,09:55,2573.5,2573.5,2573.15,2573.15,48
GOLDBEES,20170731,09:57,2572.55,2572.55,2572.55,2572.55,5
GOLDBEES,20170731,09:58,2572.7,2572.7,2572.7,2572.7,5
GOLDBEES,20170731,10:00,2573.15,2575,2573.15,2575,171
GOLDBEES,20170731,10:01,2574.95,2574.95,2573.45,2574.9,13
GOLDBEES,20170731,10:02,2574.9,2574.9,2574.9,2574.9,4
GOLDBEES,20170731,10:03,2574,2574,2574,2574,13
GOLDBEES,20170731,10:04,2573.9,2573.9,2573.05,2573.9,14
GOLDBEES,20170731,10:05,2573.9,2573.9,2573.7,2573.7,5
GOLDBEES,20170731,10:06,2572.5,2573.7,2572.05,2572.05,10
GOLDBEES,20170731,10:07,2573,2573,2572,2572,104
GOLDBEES,20170731,10:08,2571.75,2571.75,2571.7,2571.7,2
GOLDBEES,20170731,10:09,2571.85,2572.8,2571,2572.8,48
GOLDBEES,20170731,10:10,2572.75,2572.75,2572.75,2572.75,1
GOLDBEES,20170731,10:11,2572.8,2572.8,2572.8,2572.8,1
GOLDBEES,20170731,10:12,2571.95,2572,2571.9,2571.9,11
GOLDBEES,20170731,10:13,2570.55,2571.9,2570.55,2571.9,15
GOLDBEES,20170731,10:14,2570.55,2570.55,2570.55,2570.55,4
GOLDBEES,20170731,10:18,2571.85,2571.95,2571.85,2571.95,19
GOLDBEES,20170731,10:19,2571.95,2571.95,2571.95,2571.95,4
GOLDBEES,20170731,10:21,2571.5,2571.95,2571.5,2571.95,112
GOLDBEES,20170731,10:22,2570.65,2572.3,2570.65,2572.3,11
GOLDBEES,20170731,10:24,2570.55,2571.5,2570.55,2571.5,10
GOLDBEES,20170731,10:26,2570.1,2570.1,2570.1,2570.1,25
GOLDBEES,20170731,10:27,2570.1,2570.1,2570.1,2570.1,14
GOLDBEES,20170731,10:29,2570.2,2570.2,2570.2,2570.2,49
GOLDBEES,20170731,10:30,2570.2,2570.2,2570.1,2570.1,12
GOLDBEES,20170731,10:33,2568.85,2568.85,2568.85,2568.85,10
GOLDBEES,20170731,10:34,2568.45,2568.45,2568.2,2568.2,11
GOLDBEES,20170731,10:35,2568.6,2568.6,2568.6,2568.6,10
GOLDBEES,20170731,10:36,2570,2570,2570,2570,1
GOLDBEES,20170731,10:38,2568.5,2570.8,2568.5,2570.8,7
GOLDBEES,20170731,10:39,2568.5,2570,2568.5,2570,3
GOLDBEES,20170731,10:40,2568.6,2568.6,2568.6,2568.6,17
GOLDBEES,20170731,10:42,2569.9,2569.9,2568.95,2568.95,16
GOLDBEES,20170731,10:43,2569,2569,2569,2569,15
GOLDBEES,20170731,10:44,2569.9,2569.9,2569.9,2569.9,2
GOLDBEES,20170731,10:45,2568.35,2568.35,2568.35,2568.35,5
GOLDBEES,20170731,10:49,2568.35,2568.35,2568.35,2568.35,20
GOLDBEES,20170731,10:50,2568.1,2568.1,2568.1,2568.1,30
GOLDBEES,20170731,10:57,2570,2570,2570,2570,136
GOLDBEES,20170731,10:58,2571.75,2571.75,2571.75,2571.75,2
GOLDBEES,20170731,11:00,2571.7,2571.7,2571.7,2571.7,10
GOLDBEES,20170731,11:01,2570.15,2570.15,2570.15,2570.15,7
GOLDBEES,20170731,11:02,2571.7,2571.7,2571.7,2571.7,2
GOLDBEES,20170731,11:03,2570.2,2570.2,2570.2,2570.2,5
GOLDBEES,20170731,11:04,2571.5,2571.5,2570.1,2570.1,69
GOLDBEES,20170731,11:05,2571,2571.4,2571,2571.4,4
GOLDBEES,20170731,11:06,2571.4,2571.4,2571.4,2571.4,10
GOLDBEES,20170731,11:07,2571.4,2571.45,2571.4,2571.45,8
GOLDBEES,20170731,11:08,2571.45,2571.45,2571.4,2571.4,8
GOLDBEES,20170731,11:09,2571.4,2571.4,2571.4,2571.4,7
GOLDBEES,20170731,11:10,2570.25,2571.4,2570.25,2571.4,5
GOLDBEES,20170731,11:11,2571.4,2571.4,2570.3,2571.4,38
GOLDBEES,20170731,11:12,2571.4,2572.2,2571.4,2572.2,158
GOLDBEES,20170731,11:13,2573.8,2573.8,2573.7,2573.7,6
GOLDBEES,20170731,11:14,2573.7,2573.7,2573.5,2573.5,9
GOLDBEES,20170731,11:16,2573.3,2573.3,2571.45,2571.45,3
GOLDBEES,20170731,11:17,2571.45,2573,2571.45,2572.95,18
GOLDBEES,20170731,11:18,2570.65,2570.65,2570.65,2570.65,1
GOLDBEES,20170731,11:19,2570.65,2570.65,2570.65,2570.65,6
GOLDBEES,20170731,11:21,2571,2572.6,2571,2572.6,15
GOLDBEES,20170731,11:22,2570.7,2570.7,2570.7,2570.7,19
GOLDBEES,20170731,11:23,2570.3,2570.3,2570.3,2570.3,10
GOLDBEES,20170731,11:25,2571.05,2571.05,2571.05,2571.05,18
GOLDBEES,20170731,11:27,2571,2571,2570.4,2570.45,41
GOLDBEES,20170731,11:31,2571.25,2571.25,2571.25,2571.25,2
GOLDBEES,20170731,11:34,2570.5,2570.5,2570.5,2570.5,10
GOLDBEES,20170731,11:35,2570.55,2570.55,2570.05,2570.05,94
GOLDBEES,20170731,11:36,2571,2572,2570.1,2570.1,62
GOLDBEES,20170731,11:37,2571.8,2571.8,2571.8,2571.8,13
GOLDBEES,20170731,11:38,2571,2571,2571,2571,12
GOLDBEES,20170731,11:39,2571,2571,2571,2571,60
GOLDBEES,20170731,11:40,2571.75,2571.75,2571.75,2571.75,1
GOLDBEES,20170731,11:41,2571,2571,2571,2571,24
GOLDBEES,20170731,11:42,2571.75,2571.75,2571.75,2571.75,8
GOLDBEES,20170731,11:43,2571,2571,2571,2571,8
GOLDBEES,20170731,11:44,2571,2571,2571,2571,30
GOLDBEES,20170731,11:45,2571.75,2571.75,2571.75,2571.75,1
GOLDBEES,20170731,11:47,2574.95,2574.95,2574.95,2574.95,600
GOLDBEES,20170731,11:49,2571.2,2571.2,2571.2,2571.2,7
GOLDBEES,20170731,11:51,2572,2572.95,2572,2572.95,3
GOLDBEES,20170731,11:52,2572,2572,2572,2572,49
GOLDBEES,20170731,11:54,2572,2572,2572,2572,1
GOLDBEES,20170731,11:55,2573,2573,2573,2573,2
GOLDBEES,20170731,11:56,2573,2573,2573,2573,36
GOLDBEES,20170731,11:57,2572,2572,2572,2572,11
GOLDBEES,20170731,11:59,2572.1,2572.1,2572.1,2572.1,36
GOLDBEES,20170731,12:02,2572.1,2573,2572.1,2573,110
GOLDBEES,20170731,12:03,2573.5,2573.5,2573.5,2573.5,35
GOLDBEES,20170731,12:04,2573.05,2573.05,2573.05,2573.05,38
GOLDBEES,20170731,12:07,2572.75,2574,2572.75,2574,24
GOLDBEES,20170731,12:08,2573,2573.9,2573,2573.9,26
GOLDBEES,20170731,12:09,2573,2573,2573,2573,20
GOLDBEES,20170731,12:10,2572.75,2573,2572.75,2573,494
GOLDBEES,20170731,12:11,2574,2574.65,2574,2574.65,208
GOLDBEES,20170731,12:14,2573.5,2573.5,2573,2573,123
GOLDBEES,20170731,12:15,2573,2573,2573,2573,3
GOLDBEES,20170731,12:18,2573,2573,2573,2573,10
GOLDBEES,20170731,12:20,2572.75,2573,2572.75,2573,30
GOLDBEES,20170731,12:21,2573,2574.4,2573,2573,45
GOLDBEES,20170731,12:23,2574.3,2574.4,2574.3,2574.4,50
GOLDBEES,20170731,12:25,2574,2575,2574,2575,344
GOLDBEES,20170731,12:26,2574,2575.95,2574,2575.95,232
GOLDBEES,20170731,12:27,2574.55,2574.55,2574.55,2574.55,40
GOLDBEES,20170731,12:28,2574,2574,2574,2574,12
GOLDBEES,20170731,12:29,2575.25,2575.9,2575,2575,472
GOLDBEES,20170731,12:30,2574.05,2574.05,2574.05,2574.05,101
GOLDBEES,20170731,12:31,2573.25,2573.25,2573.25,2573.25,14
GOLDBEES,20170731,12:32,2574,2574.05,2574,2574.05,11
GOLDBEES,20170731,12:33,2574.05,2574.05,2573.55,2574,53
GOLDBEES,20170731,12:34,2573.55,2573.55,2573.55,2573.55,1
GOLDBEES,20170731,12:35,2573.5,2573.5,2573.5,2573.5,25
GOLDBEES,20170731,12:37,2573.75,2573.75,2573.7,2573.7,26
GOLDBEES,20170731,12:38,2573.8,2573.8,2573.8,2573.8,26
GOLDBEES,20170731,12:39,2573.8,2573.8,2572.95,2572.95,7
GOLDBEES,20170731,12:40,2573.8,2573.8,2573.8,2573.8,39
GOLDBEES,20170731,12:42,2573.1,2573.1,2573.05,2573.05,15
GOLDBEES,20170731,12:46,2570.65,2570.65,2570.65,2570.65,67
GOLDBEES,20170731,12:47,2573,2573,2572.1,2572.1,240
GOLDBEES,20170731,12:48,2572.2,2572.35,2572.2,2572.35,4
GOLDBEES,20170731,12:49,2572.35,2572.5,2572.35,2572.5,67
GOLDBEES,20170731,12:50,2572.5,2572.5,2572.5,2572.5,180
GOLDBEES,20170731,12:51,2573,2573,2573,2573,1
GOLDBEES,20170731,12:53,2572,2572,2572,2572,3
GOLDBEES,20170731,12:54,2571.05,2572,2571.05,2572,70
GOLDBEES,20170731,12:56,2571.05,2571.05,2571.05,2571.05,40
GOLDBEES,20170731,12:57,2573,2573,2573,2573,5
GOLDBEES,20170731,12:58,2571.05,2571.05,2571.05,2571.05,7
GOLDBEES,20170731,13:00,2573,2573,2573,2573,2
GOLDBEES,20170731,13:01,2571.05,2571.05,2571.05,2571.05,5
GOLDBEES,20170731,13:12,2572.75,2572.75,2571,2571,35
GOLDBEES,20170731,13:17,2571.05,2571.05,2571.05,2571.05,43
GOLDBEES,20170731,13:19,2570.5,2570.5,2570.5,2570.5,2
GOLDBEES,20170731,13:20,2570.05,2570.05,2570,2570,167
GOLDBEES,20170731,13:21,2570.05,2570.05,2570.05,2570.05,43
GOLDBEES,20170731,13:27,2570.95,2570.95,2570.05,2570.05,151
GOLDBEES,20170731,13:30,2570.1,2570.1,2570.1,2570.1,100
GOLDBEES,20170731,13:33,2571,2571,2571,2571,100
GOLDBEES,20170731,13:34,2570.05,2570.05,2570.05,2570.05,1
GOLDBEES,20170731,13:37,2570.6,2571.95,2570.6,2571.95,9
GOLDBEES,20170731,13:38,2571.95,2571.95,2570.6,2570.6,11
GOLDBEES,20170731,13:40,2570.6,2570.6,2570.6,2570.6,4
GOLDBEES,20170731,13:41,2571.9,2571.9,2571.9,2571.9,2
GOLDBEES,20170731,13:43,2570.6,2570.6,2570.6,2570.6,11
GOLDBEES,20170731,13:45,2570.05,2570.05,2570.05,2570.05,50
GOLDBEES,20170731,13:48,2570.05,2570.05,2570.05,2570.05,25
GOLDBEES,20170731,13:54,2570.05,2570.05,2570.05,2570.05,10
GOLDBEES,20170731,13:57,2571,2571,2571,2571,7
GOLDBEES,20170731,13:58,2570.1,2570.1,2570.1,2570.1,50
GOLDBEES,20170731,13:59,2570.1,2570.1,2570,2570,540
GOLDBEES,20170731,14:00,2571.75,2571.75,2571.7,2571.7,2
GOLDBEES,20170731,14:02,2570,2570.85,2570,2570,131
GOLDBEES,20170731,14:04,2570.85,2570.85,2570,2570.75,30
GOLDBEES,20170731,14:05,2570.05,2571.8,2570.05,2571.8,618
GOLDBEES,20170731,14:07,2571,2571.7,2571,2571.7,11
GOLDBEES,20170731,14:09,2571,2571,2571,2571,70
GOLDBEES,20170731,14:10,2571,2571,2571,2571,5
GOLDBEES,20170731,14:11,2571,2571,2571,2571,51
GOLDBEES,20170731,14:12,2572.7,2572.7,2572.7,2572.7,12
GOLDBEES,20170731,14:13,2572.75,2572.75,2572.75,2572.75,16
GOLDBEES,20170731,14:14,2570,2571.3,2570,2570,51
GOLDBEES,20170731,14:15,2571.25,2571.25,2571,2571.25,14
GOLDBEES,20170731,14:17,2571.2,2572.8,2571.2,2572.8,1006
GOLDBEES,20170731,14:19,2572.9,2572.9,2572.9,2572.9,13
GOLDBEES,20170731,14:22,2570.75,2570.75,2570.75,2570.75,3
GOLDBEES,20170731,14:23,2571.95,2571.95,2571.95,2571.95,2
GOLDBEES,20170731,14:25,2571.95,2571.95,2571.95,2571.95,13
GOLDBEES,20170731,14:27,2570.35,2570.35,2570.35,2570.35,2
GOLDBEES,20170731,14:28,2570.3,2570.3,2570.3,2570.3,1
GOLDBEES,20170731,14:30,2570.3,2570.3,2570.3,2570.3,4
GOLDBEES,20170731,14:31,2570.15,2570.15,2570.15,2570.15,50
GOLDBEES,20170731,14:33,2571.95,2571.95,2571.95,2571.95,10
GOLDBEES,20170731,14:34,2570.9,2570.9,2570.9,2570.9,10
GOLDBEES,20170731,14:36,2570.35,2570.35,2570.35,2570.35,7
GOLDBEES,20170731,14:37,2570.35,2571.1,2570.35,2571.1,15
GOLDBEES,20170731,14:38,2570.3,2571.2,2570.3,2571.2,33
GOLDBEES,20170731,14:41,2571.9,2571.9,2571.9,2571.9,1
GOLDBEES,20170731,14:43,2571.2,2571.2,2571.2,2571.2,1
GOLDBEES,20170731,14:44,2570.2,2570.2,2570.2,2570.2,2
GOLDBEES,20170731,14:45,2571.95,2571.95,2570.15,2570.15,6
GOLDBEES,20170731,14:46,2570.15,2570.2,2570.15,2570.2,46
GOLDBEES,20170731,14:47,2570.2,2570.2,2570.2,2570.2,9
GOLDBEES,20170731,14:50,2570.25,2571,2570.25,2571,38
GOLDBEES,20170731,14:53,2570.25,2570.25,2570.25,2570.25,16
GOLDBEES,20170731,14:54,2570.25,2570.25,2570.25,2570.25,11
GOLDBEES,20170731,14:55,2570.25,2570.25,2570.25,2570.25,5
GOLDBEES,20170731,14:56,2570.25,2570.25,2570.25,2570.25,4
GOLDBEES,20170731,14:57,2570.25,2570.25,2570.25,2570.25,21
GOLDBEES,20170731,14:59,2570.25,2570.25,2570.25,2570.25,23
GOLDBEES,20170731,15:00,2570.25,2570.25,2570.25,2570.25,65
GOLDBEES,20170731,15:01,2570.05,2570.05,2570.05,2570.05,102
GOLDBEES,20170731,15:05,2570.95,2570.95,2570.95,2570.95,3
GOLDBEES,20170731,15:06,2570.05,2570.05,2570.05,2570.05,1
GOLDBEES,20170731,15:08,2570.05,2570.05,2570.05,2570.05,2
GOLDBEES,20170731,15:09,2570.05,2570.05,2570.05,2570.05,10
GOLDBEES,20170731,15:10,2571.85,2571.9,2571.85,2571.9,10
GOLDBEES,20170731,15:11,2570.05,2573.4,2570.05,2573.4,51
GOLDBEES,20170731,15:12,2571,2571,2570.05,2571,7
GOLDBEES,20170731,15:16,2572.9,2572.9,2572.9,2572.9,3
GOLDBEES,20170731,15:17,2572.9,2574,2572.45,2572.9,89
GOLDBEES,20170731,15:18,2573.9,2573.9,2573.9,2573.9,4
GOLDBEES,20170731,15:21,2571,2571,2571,2571,9
GOLDBEES,20170731,15:22,2570.3,2570.3,2570.25,2570.25,17
GOLDBEES,20170731,15:23,2572.5,2572.5,2572.5,2572.5,5
GOLDBEES,20170731,15:24,2570.3,2570.3,2570.25,2570.25,20
GOLDBEES,20170731,15:25,2570.15,2570.15,2570.15,2570.15,50
