RELCAPITAL_F1,20181008,09:16,257.00,258.60,256.50,258.15,85500,10428000
RELCAPITAL_F1,20181008,09:17,258.00,258.45,257.25,257.55,127500,10429500
RELCAPITAL_F1,20181008,09:18,257.35,257.90,256.00,256.35,118500,10429500
RELCAPITAL_F1,20181008,09:19,256.25,256.25,254.25,255.00,102000,10429500
RELCAPITAL_F1,20181008,09:20,254.95,255.70,253.95,255.70,126000,10557000
RELCAPITAL_F1,20181008,09:21,255.55,258.25,255.55,258.00,121500,10557000
RELCAPITAL_F1,20181008,09:22,258.00,259.05,258.00,258.05,64500,10557000
RELCAPITAL_F1,20181008,09:23,258.25,258.25,257.15,257.95,73500,10518000
RELCAPITAL_F1,20181008,09:24,257.70,258.50,257.20,258.50,31500,10518000
RELCAPITAL_F1,20181008,09:25,259.00,259.15,258.25,258.40,30000,10518000
RELCAPITAL_F1,20181008,09:26,257.90,257.95,256.35,256.45,42000,10521000
RELCAPITAL_F1,20181008,09:27,256.00,256.80,253.80,254.30,102000,10521000
RELCAPITAL_F1,20181008,09:28,254.40,255.15,254.00,254.25,112500,10521000
RELCAPITAL_F1,20181008,09:29,254.30,255.30,254.30,255.00,42000,10503000
RELCAPITAL_F1,20181008,09:30,255.15,255.35,254.30,254.30,30000,10503000
RELCAPITAL_F1,20181008,09:31,254.30,254.40,253.90,254.05,24000,10503000
RELCAPITAL_F1,20181008,09:32,253.00,254.20,253.00,254.20,75000,10519500
RELCAPITAL_F1,20181008,09:33,253.95,254.00,253.20,253.75,43500,10519500
RELCAPITAL_F1,20181008,09:34,253.75,254.00,252.90,253.80,48000,10519500
RELCAPITAL_F1,20181008,09:35,254.00,254.85,253.70,254.85,39000,10536000
RELCAPITAL_F1,20181008,09:36,254.55,254.55,253.55,253.55,73500,10536000
RELCAPITAL_F1,20181008,09:37,253.65,253.65,250.35,251.55,124500,10536000
RELCAPITAL_F1,20181008,09:38,251.35,252.20,251.25,251.55,75000,10558500
RELCAPITAL_F1,20181008,09:39,251.30,252.00,250.75,252.00,31500,10558500
RELCAPITAL_F1,20181008,09:40,251.85,253.00,251.70,253.00,69000,10558500
RELCAPITAL_F1,20181008,09:41,252.75,253.45,252.70,253.30,24000,10548000
RELCAPITAL_F1,20181008,09:42,253.45,254.30,253.45,253.45,82500,10548000
RELCAPITAL_F1,20181008,09:43,253.15,253.45,252.70,253.45,46500,10548000
RELCAPITAL_F1,20181008,09:44,253.35,253.50,251.70,252.75,70500,10552500
RELCAPITAL_F1,20181008,09:45,253.35,253.45,252.60,253.45,58500,10552500
RELCAPITAL_F1,20181008,09:46,253.75,254.45,253.75,254.45,21000,10552500
RELCAPITAL_F1,20181008,09:47,254.40,254.75,254.00,254.75,46500,10576500
RELCAPITAL_F1,20181008,09:48,254.70,254.90,254.20,254.70,30000,10576500
RELCAPITAL_F1,20181008,09:49,255.10,255.75,255.00,255.50,55500,10576500
RELCAPITAL_F1,20181008,09:50,255.75,256.35,255.65,256.25,84000,10566000
RELCAPITAL_F1,20181008,09:51,256.40,257.25,255.70,256.05,78000,10566000
RELCAPITAL_F1,20181008,09:52,256.15,256.75,255.90,256.20,79500,10566000
RELCAPITAL_F1,20181008,09:53,256.60,257.65,256.45,256.60,91500,10522500
