WOCKPHARMA,20181008,09:16,508.00,511.00,508.00,510.00,14328,0
WOCKPHARMA,20181008,09:17,510.10,510.50,508.20,508.20,21857,0
WOCKPHARMA,20181008,09:18,508.85,509.95,508.00,508.55,15738,0
WOCKPHARMA,20181008,09:19,508.70,509.45,507.35,507.40,9521,0
WOCKPHARMA,20181008,09:20,507.00,507.00,504.10,505.95,14387,0
WOCKPHARMA,20181008,09:21,505.50,507.95,505.00,507.50,7355,0
WOCKPHARMA,20181008,09:22,507.50,509.65,507.50,508.25,5272,0
WOCKPHARMA,20181008,09:23,508.05,509.95,507.75,509.50,10740,0
WOCKPHARMA,20181008,09:24,509.50,510.00,507.90,509.75,9192,0
WOCKPHARMA,20181008,09:25,509.60,509.95,507.50,508.30,10503,0
WOCKPHARMA,20181008,09:26,507.55,507.90,504.65,505.95,8477,0
WOCKPHARMA,20181008,09:27,506.45,506.45,501.65,502.45,15391,0
WOCKPHARMA,20181008,09:28,502.80,504.60,501.60,501.60,16647,0
WOCKPHARMA,20181008,09:29,501.65,501.95,498.20,500.00,23806,0
WOCKPHARMA,20181008,09:30,500.25,500.95,499.40,499.45,6066,0
WOCKPHARMA,20181008,09:31,499.50,499.50,494.50,494.60,16951,0
WOCKPHARMA,20181008,09:32,494.60,494.60,492.35,494.00,13055,0
WOCKPHARMA,20181008,09:33,493.55,497.35,493.55,495.95,12728,0
WOCKPHARMA,20181008,09:34,495.65,496.15,494.15,495.40,7208,0
WOCKPHARMA,20181008,09:35,495.90,496.95,494.70,496.95,5121,0
WOCKPHARMA,20181008,09:36,496.95,496.95,493.65,493.70,4709,0
WOCKPHARMA,20181008,09:37,494.05,494.05,492.10,492.50,11227,0
WOCKPHARMA,20181008,09:38,492.50,493.50,492.40,493.50,6251,0
WOCKPHARMA,20181008,09:39,493.50,493.50,491.50,492.00,12192,0
WOCKPHARMA,20181008,09:40,492.55,493.00,491.40,492.60,5256,0
WOCKPHARMA,20181008,09:41,493.00,493.05,492.15,493.05,11846,0
WOCKPHARMA,20181008,09:42,493.45,495.00,493.15,494.00,5295,0
WOCKPHARMA,20181008,09:43,493.85,494.00,492.70,494.00,9233,0
WOCKPHARMA,20181008,09:44,494.00,494.70,490.70,491.65,14152,0
WOCKPHARMA,20181008,09:45,491.85,491.85,488.70,490.35,18066,0
WOCKPHARMA,20181008,09:46,490.30,490.95,488.65,489.60,9180,0
WOCKPHARMA,20181008,09:47,490.00,492.80,489.35,492.80,6679,0
WOCKPHARMA,20181008,09:48,492.75,494.30,490.50,493.95,14830,0
WOCKPHARMA,20181008,09:49,494.00,495.70,493.60,495.65,10541,0
WOCKPHARMA,20181008,09:50,494.90,496.80,494.65,496.30,8727,0
WOCKPHARMA,20181008,09:51,497.00,497.00,495.50,496.35,9858,0
WOCKPHARMA,20181008,09:52,496.50,497.45,495.50,497.40,7754,0
WOCKPHARMA,20181008,09:53,497.40,500.05,497.40,500.00,10558,0
WOCKPHARMA,20181008,09:54,499.55,500.00,497.40,499.00,4033,0
WOCKPHARMA,20181008,09:55,499.00,499.90,498.75,499.70,4472,0
WOCKPHARMA,20181008,09:56,499.30,501.50,499.00,500.95,8355,0
WOCKPHARMA,20181008,09:57,501.50,501.65,499.55,499.65,7779,0
WOCKPHARMA,20181008,09:58,499.70,499.80,495.70,495.70,12065,0
WOCKPHARMA,20181008,09:59,495.00,496.80,495.00,496.25,4562,0
WOCKPHARMA,20181008,10:00,496.50,497.50,496.05,496.85,3000,0
WOCKPHARMA,20181008,10:01,497.00,500.00,496.95,498.95,9198,0
WOCKPHARMA,20181008,10:02,499.30,501.35,499.30,500.00,7161,0
WOCKPHARMA,20181008,10:03,500.65,501.00,499.65,499.65,3306,0
WOCKPHARMA,20181008,10:04,499.50,499.50,498.00,498.00,3447,0
WOCKPHARMA,20181008,10:05,498.30,498.40,497.15,497.45,4351,0
WOCKPHARMA,20181008,10:06,497.45,498.05,497.45,497.80,3350,0
WOCKPHARMA,20181008,10:07,497.60,497.85,496.70,497.25,2478,0
WOCKPHARMA,20181008,10:08,496.65,497.85,496.15,497.85,4732,0
WOCKPHARMA,20181008,10:09,497.85,499.80,497.85,499.80,6308,0
WOCKPHARMA,20181008,10:10,499.45,499.95,497.60,497.60,3916,0
WOCKPHARMA,20181008,10:11,497.65,499.50,497.15,499.40,4909,0
WOCKPHARMA,20181008,10:12,499.00,500.50,498.85,500.20,5885,0
WOCKPHARMA,20181008,10:13,500.00,500.00,498.80,498.80,3795,0
WOCKPHARMA,20181008,10:14,499.10,499.10,497.30,497.95,2849,0
WOCKPHARMA,20181008,10:15,498.00,498.80,497.70,498.05,2361,0
WOCKPHARMA,20181008,10:16,498.10,498.10,497.00,497.00,4265,0
