ARVIND_F1,20181008,09:16,311.25,312.50,310.50,311.75,48000,7162000
ARVIND_F1,20181008,09:17,312.50,312.50,311.65,311.95,42000,7182000
ARVIND_F1,20181008,09:18,311.05,312.35,310.15,311.80,32000,7182000
ARVIND_F1,20181008,09:19,311.85,311.85,310.95,311.80,18000,7182000
ARVIND_F1,20181008,09:20,311.00,311.75,311.00,311.25,12000,7206000
ARVIND_F1,20181008,09:21,311.55,311.55,310.90,310.95,36000,7206000
ARVIND_F1,20181008,09:22,312.00,313.15,312.00,312.25,30000,7206000
ARVIND_F1,20181008,09:23,312.45,313.00,312.45,312.70,16000,7204000
ARVIND_F1,20181008,09:24,312.45,312.45,310.50,310.90,38000,7204000
ARVIND_F1,20181008,09:25,311.50,311.85,310.40,310.40,38000,7204000
ARVIND_F1,20181008,09:26,310.70,310.70,309.05,309.60,60000,7222000
ARVIND_F1,20181008,09:27,309.20,309.20,307.10,307.55,56000,7222000
ARVIND_F1,20181008,09:28,307.70,308.30,307.35,307.35,86000,7222000
ARVIND_F1,20181008,09:29,307.20,307.20,306.50,306.65,28000,7270000
ARVIND_F1,20181008,09:30,306.40,306.50,306.00,306.50,44000,7270000
ARVIND_F1,20181008,09:31,305.60,305.60,303.05,304.20,148000,7270000
ARVIND_F1,20181008,09:32,304.15,304.65,303.45,304.25,28000,7324000
ARVIND_F1,20181008,09:33,304.80,306.50,304.80,306.00,20000,7324000
ARVIND_F1,20181008,09:34,306.00,306.30,304.50,306.30,38000,7324000
ARVIND_F1,20181008,09:35,306.00,306.00,303.10,303.70,70000,7316000
ARVIND_F1,20181008,09:36,302.85,304.30,302.40,304.30,92000,7316000
ARVIND_F1,20181008,09:37,304.25,304.65,301.60,302.00,62000,7316000
ARVIND_F1,20181008,09:38,302.80,302.80,301.05,301.50,54000,7368000
ARVIND_F1,20181008,09:39,302.00,302.70,302.00,302.70,24000,7368000
ARVIND_F1,20181008,09:40,302.25,304.00,302.25,304.00,22000,7368000
ARVIND_F1,20181008,09:41,304.20,304.35,303.90,304.20,22000,7390000
ARVIND_F1,20181008,09:42,304.25,304.75,304.20,304.65,26000,7390000
ARVIND_F1,20181008,09:43,304.30,304.35,303.30,304.35,28000,7390000
ARVIND_F1,20181008,09:44,304.35,304.55,304.00,304.45,12000,7382000
ARVIND_F1,20181008,09:45,304.60,305.00,304.00,304.45,20000,7382000
ARVIND_F1,20181008,09:46,304.25,304.65,304.25,304.65,8000,7382000
ARVIND_F1,20181008,09:47,304.70,305.10,304.45,305.00,22000,7386000
ARVIND_F1,20181008,09:48,304.90,306.05,304.90,305.95,44000,7386000
ARVIND_F1,20181008,09:49,306.00,306.00,305.45,305.95,22000,7386000
ARVIND_F1,20181008,09:50,305.30,306.10,305.30,306.10,12000,7388000
ARVIND_F1,20181008,09:51,306.75,307.50,306.75,307.00,18000,7388000
ARVIND_F1,20181008,09:52,307.00,308.45,307.00,308.45,20000,7388000
ARVIND_F1,20181008,09:53,308.20,308.50,308.00,308.40,32000,7368000
ARVIND_F1,20181008,09:54,308.30,308.65,308.15,308.15,38000,7368000
ARVIND_F1,20181008,09:55,308.15,308.85,308.15,308.85,12000,7368000
ARVIND_F1,20181008,09:56,309.00,310.55,309.00,310.05,70000,7350000
ARVIND_F1,20181008,09:57,310.30,310.60,309.25,309.25,72000,7350000
ARVIND_F1,20181008,09:58,309.60,309.60,307.65,307.85,18000,7350000
ARVIND_F1,20181008,09:59,307.25,308.00,307.10,308.00,18000,7358000
ARVIND_F1,20181008,10:00,307.50,308.00,307.50,308.00,10000,7358000
ARVIND_F1,20181008,10:01,308.30,309.85,308.30,309.85,26000,7358000
ARVIND_F1,20181008,10:02,310.00,310.45,309.80,310.05,18000,7364000
ARVIND_F1,20181008,10:03,310.80,310.80,310.05,310.45,24000,7364000
ARVIND_F1,20181008,10:04,310.35,310.35,309.90,310.00,16000,7364000
ARVIND_F1,20181008,10:05,308.75,309.85,308.75,309.15,24000,7358000
ARVIND_F1,20181008,10:06,309.20,309.45,309.00,309.00,14000,7358000
ARVIND_F1,20181008,10:07,308.60,308.60,308.55,308.55,4000,7358000
ARVIND_F1,20181008,10:08,308.55,309.00,308.55,309.00,6000,7362000
ARVIND_F1,20181008,10:09,309.65,310.20,309.65,310.20,20000,7362000
ARVIND_F1,20181008,10:10,310.15,310.15,310.15,310.15,4000,7362000
ARVIND_F1,20181008,10:11,310.00,310.40,310.00,310.40,14000,7380000
ARVIND_F1,20181008,10:12,310.05,310.05,309.95,309.95,8000,7380000
ARVIND_F1,20181008,10:13,309.10,309.90,309.10,309.90,12000,7380000
ARVIND_F1,20181008,10:14,310.00,310.00,309.10,309.45,20000,7388000
ARVIND_F1,20181008,10:15,309.00,309.00,309.00,309.00,6000,7388000
ARVIND_F1,20181008,10:16,309.00,309.00,308.00,308.30,26000,7388000
ARVIND_F1,20181008,10:17,308.70,309.45,308.70,309.00,44000,7398000
ARVIND_F1,20181008,10:19,308.95,309.25,308.95,309.25,18000,7398000
ARVIND_F1,20181008,10:20,308.70,309.00,308.70,309.00,8000,7392000
ARVIND_F1,20181008,10:21,308.80,309.45,308.80,309.45,4000,7392000
ARVIND_F1,20181008,10:22,309.60,309.60,309.60,309.60,4000,7392000
ARVIND_F1,20181008,10:23,310.00,310.25,309.60,309.75,20000,7384000
ARVIND_F1,20181008,10:24,309.00,309.00,309.00,309.00,10000,7384000
ARVIND_F1,20181008,10:26,310.10,310.60,310.10,310.60,22000,7388000
ARVIND_F1,20181008,10:27,310.85,310.85,310.35,310.35,4000,7388000
ARVIND_F1,20181008,10:28,310.25,310.65,310.25,310.50,42000,7388000
ARVIND_F1,20181008,10:29,310.80,312.20,310.80,312.20,50000,7396000
ARVIND_F1,20181008,10:30,312.10,312.10,311.45,311.50,20000,7396000
ARVIND_F1,20181008,10:31,311.45,311.80,311.45,311.60,10000,7396000
ARVIND_F1,20181008,10:32,311.70,311.70,311.70,311.70,2000,7402000
ARVIND_F1,20181008,10:33,311.70,311.75,311.40,311.75,14000,7402000
ARVIND_F1,20181008,10:34,311.50,311.50,311.50,311.50,2000,7402000
ARVIND_F1,20181008,10:35,311.15,311.15,309.50,309.50,38000,7404000
ARVIND_F1,20181008,10:36,309.95,309.95,309.00,309.00,16000,7404000
ARVIND_F1,20181008,10:37,308.50,308.50,307.75,308.20,10000,7404000
ARVIND_F1,20181008,10:38,308.35,308.35,308.00,308.00,4000,7410000
ARVIND_F1,20181008,10:39,307.85,307.85,307.85,307.85,2000,7410000
ARVIND_F1,20181008,10:40,307.55,307.55,307.25,307.50,10000,7410000
ARVIND_F1,20181008,10:41,307.90,308.20,307.70,308.20,6000,7406000
ARVIND_F1,20181008,10:42,308.50,308.50,308.50,308.50,2000,7406000
ARVIND_F1,20181008,10:43,308.95,308.95,308.65,308.65,4000,7406000
ARVIND_F1,20181008,10:44,309.05,311.40,309.05,311.25,26000,7406000
ARVIND_F1,20181008,10:45,311.55,311.55,311.00,311.45,20000,7406000
ARVIND_F1,20181008,10:46,311.45,312.65,311.45,312.55,64000,7406000
ARVIND_F1,20181008,10:47,312.15,312.15,312.10,312.10,4000,7402000
ARVIND_F1,20181008,10:48,311.85,311.85,311.45,311.75,20000,7402000
ARVIND_F1,20181008,10:49,311.80,311.80,311.80,311.80,4000,7402000
ARVIND_F1,20181008,10:50,311.80,311.80,311.70,311.70,12000,7414000
ARVIND_F1,20181008,10:51,311.45,311.45,311.45,311.45,12000,7414000
ARVIND_F1,20181008,10:52,311.25,311.25,311.25,311.25,2000,7414000
ARVIND_F1,20181008,10:53,311.35,311.75,311.35,311.75,4000,7414000
ARVIND_F1,20181008,10:55,312.30,312.70,311.75,311.75,30000,7404000
ARVIND_F1,20181008,10:56,312.90,312.90,312.20,312.20,52000,7402000
ARVIND_F1,20181008,10:57,312.20,312.20,312.20,312.20,2000,7402000
ARVIND_F1,20181008,10:59,311.65,311.65,311.40,311.40,6000,7398000
ARVIND_F1,20181008,11:00,312.25,312.25,312.25,312.25,2000,7398000
ARVIND_F1,20181008,11:01,312.25,312.25,312.25,312.25,2000,7398000
ARVIND_F1,20181008,11:02,312.25,312.45,312.25,312.45,6000,7402000
ARVIND_F1,20181008,11:03,312.40,312.40,312.40,312.40,14000,7402000
ARVIND_F1,20181008,11:05,312.30,312.60,312.05,312.05,8000,7402000
ARVIND_F1,20181008,11:06,312.15,312.40,312.15,312.40,4000,7402000
ARVIND_F1,20181008,11:07,312.40,312.40,312.40,312.40,2000,7402000
ARVIND_F1,20181008,11:08,312.75,312.85,312.75,312.85,8000,7400000
ARVIND_F1,20181008,11:09,312.50,312.80,312.40,312.40,8000,7400000
ARVIND_F1,20181008,11:10,312.65,313.40,312.65,313.25,22000,7400000
ARVIND_F1,20181008,11:11,313.25,313.25,312.85,312.85,12000,7418000
ARVIND_F1,20181008,11:12,312.60,312.80,312.30,312.80,16000,7418000
ARVIND_F1,20181008,11:13,313.45,313.80,313.45,313.45,28000,7418000
ARVIND_F1,20181008,11:14,312.90,312.90,312.90,312.90,10000,7418000
ARVIND_F1,20181008,11:15,313.10,313.40,312.95,313.40,10000,7416000
ARVIND_F1,20181008,11:16,313.85,313.95,313.65,313.95,8000,7416000
ARVIND_F1,20181008,11:17,313.90,313.90,313.40,313.40,14000,7414000
ARVIND_F1,20181008,11:18,313.30,313.30,313.10,313.10,4000,7414000
ARVIND_F1,20181008,11:19,312.75,313.15,312.75,313.15,4000,7414000
ARVIND_F1,20181008,11:20,312.80,312.80,312.80,312.80,2000,7410000
ARVIND_F1,20181008,11:21,312.75,312.75,312.40,312.40,8000,7410000
ARVIND_F1,20181008,11:22,311.45,311.45,311.40,311.40,6000,7410000
ARVIND_F1,20181008,11:23,311.40,312.00,311.40,312.00,14000,7408000
ARVIND_F1,20181008,11:24,311.90,311.90,311.90,311.90,4000,7408000
ARVIND_F1,20181008,11:25,312.10,312.10,312.10,312.10,4000,7408000
ARVIND_F1,20181008,11:26,312.60,312.60,312.00,312.00,10000,7410000
ARVIND_F1,20181008,11:27,312.00,312.00,312.00,312.00,2000,7410000
ARVIND_F1,20181008,11:29,312.50,312.70,312.50,312.50,6000,7406000
ARVIND_F1,20181008,11:30,312.70,313.45,312.50,313.45,12000,7406000
ARVIND_F1,20181008,11:31,313.40,314.35,313.40,313.65,38000,7406000
ARVIND_F1,20181008,11:33,314.00,314.00,314.00,314.00,4000,7404000
ARVIND_F1,20181008,11:34,313.85,313.85,313.85,313.85,2000,7404000
ARVIND_F1,20181008,11:35,313.10,313.10,313.10,313.10,2000,7406000
