NMDC_F1,20181008,09:16,106.80,108.35,106.80,108.35,54000,20886000
NMDC_F1,20181008,09:17,108.90,108.95,108.30,108.35,90000,20910000
NMDC_F1,20181008,09:18,108.30,108.30,107.10,107.10,120000,20910000
NMDC_F1,20181008,09:19,107.35,107.60,107.10,107.30,72000,20910000
NMDC_F1,20181008,09:20,107.20,107.30,107.05,107.05,114000,20964000
NMDC_F1,20181008,09:21,106.75,107.30,106.65,107.25,156000,20964000
NMDC_F1,20181008,09:22,107.40,107.80,107.40,107.80,96000,20964000
NMDC_F1,20181008,09:23,107.45,107.45,106.75,106.80,42000,21168000
NMDC_F1,20181008,09:24,106.70,106.70,106.50,106.55,60000,21168000
NMDC_F1,20181008,09:25,106.70,106.90,106.55,106.90,24000,21168000
NMDC_F1,20181008,09:26,106.55,106.55,106.10,106.15,66000,21150000
NMDC_F1,20181008,09:27,106.30,106.55,106.25,106.40,66000,21150000
NMDC_F1,20181008,09:28,106.30,106.65,106.00,106.40,114000,21150000
NMDC_F1,20181008,09:29,106.30,106.65,106.30,106.50,42000,21180000
NMDC_F1,20181008,09:30,106.40,106.70,106.40,106.70,18000,21180000
NMDC_F1,20181008,09:31,106.75,106.85,106.75,106.85,60000,21180000
NMDC_F1,20181008,09:32,106.50,106.60,106.40,106.40,18000,21114000
NMDC_F1,20181008,09:33,106.70,107.05,106.70,107.00,174000,21114000
NMDC_F1,20181008,09:34,106.70,106.70,106.70,106.70,12000,21114000
NMDC_F1,20181008,09:35,106.80,106.80,106.20,106.20,138000,21210000
NMDC_F1,20181008,09:36,106.05,106.15,105.25,105.30,264000,21210000
NMDC_F1,20181008,09:37,105.60,105.60,104.90,104.90,54000,21210000
NMDC_F1,20181008,09:38,105.20,105.30,105.20,105.30,24000,21168000
NMDC_F1,20181008,09:39,105.35,105.35,105.30,105.35,36000,21168000
NMDC_F1,20181008,09:40,105.50,105.85,105.50,105.85,30000,21168000
NMDC_F1,20181008,09:41,105.90,106.50,105.80,106.50,36000,21000000
NMDC_F1,20181008,09:42,106.50,106.50,106.15,106.15,36000,21000000
NMDC_F1,20181008,09:43,106.30,106.30,106.10,106.10,84000,21000000
NMDC_F1,20181008,09:44,106.25,106.40,106.10,106.10,42000,20856000
NMDC_F1,20181008,09:45,106.20,106.20,106.20,106.20,12000,20856000
NMDC_F1,20181008,09:46,106.10,106.30,106.10,106.30,54000,20856000
NMDC_F1,20181008,09:47,106.40,106.40,106.40,106.40,6000,20808000
NMDC_F1,20181008,09:48,106.45,106.50,106.40,106.40,30000,20808000
NMDC_F1,20181008,09:49,106.45,106.45,106.45,106.45,30000,20808000
NMDC_F1,20181008,09:50,106.70,106.70,106.60,106.60,12000,20838000
NMDC_F1,20181008,09:51,106.95,107.25,106.95,107.25,66000,20838000
NMDC_F1,20181008,09:52,107.35,107.35,107.30,107.30,30000,20838000
NMDC_F1,20181008,09:53,107.50,107.85,107.50,107.85,30000,20856000
NMDC_F1,20181008,09:54,107.85,107.85,107.60,107.60,12000,20856000
NMDC_F1,20181008,09:55,107.65,107.90,107.50,107.65,132000,20856000
NMDC_F1,20181008,09:56,107.90,107.90,107.90,107.90,12000,20856000
NMDC_F1,20181008,09:57,107.90,107.95,107.90,107.95,18000,20922000
NMDC_F1,20181008,09:58,108.00,108.00,107.75,107.90,48000,20922000
NMDC_F1,20181008,10:00,107.90,108.35,107.90,108.35,54000,20928000
NMDC_F1,20181008,10:01,108.75,108.90,108.45,108.60,96000,20928000
NMDC_F1,20181008,10:02,108.80,109.00,108.80,108.80,54000,20898000
NMDC_F1,20181008,10:03,108.75,108.85,108.60,108.60,30000,20898000
NMDC_F1,20181008,10:04,108.50,108.55,108.50,108.55,24000,20898000
NMDC_F1,20181008,10:05,108.40,108.40,108.25,108.25,24000,20850000
NMDC_F1,20181008,10:06,108.35,108.35,108.10,108.10,12000,20850000
NMDC_F1,20181008,10:07,108.15,108.30,108.15,108.30,18000,20850000
NMDC_F1,20181008,10:08,108.35,108.35,108.35,108.35,6000,20832000
NMDC_F1,20181008,10:09,108.65,108.75,108.50,108.75,30000,20832000
NMDC_F1,20181008,10:10,108.80,108.85,108.75,108.85,30000,20832000
NMDC_F1,20181008,10:11,108.80,108.85,108.65,108.85,36000,20844000
NMDC_F1,20181008,10:12,108.90,109.00,108.70,109.00,30000,20844000
NMDC_F1,20181008,10:13,108.65,108.90,108.45,108.65,48000,20844000
NMDC_F1,20181008,10:14,108.60,108.60,108.20,108.20,42000,20844000
NMDC_F1,20181008,10:15,108.20,108.35,108.20,108.35,18000,20844000
NMDC_F1,20181008,10:16,108.05,108.05,108.00,108.00,30000,20844000
NMDC_F1,20181008,10:17,107.95,107.95,107.75,107.75,24000,20856000
NMDC_F1,20181008,10:18,107.90,107.90,107.90,107.90,12000,20856000
NMDC_F1,20181008,10:19,108.10,108.10,108.10,108.10,6000,20856000
NMDC_F1,20181008,10:20,108.05,108.05,108.05,108.05,6000,20868000
NMDC_F1,20181008,10:22,107.70,107.95,107.70,107.95,12000,20868000
NMDC_F1,20181008,10:23,107.90,107.90,107.75,107.90,30000,20880000
NMDC_F1,20181008,10:24,107.70,107.70,107.70,107.70,6000,20880000
NMDC_F1,20181008,10:25,107.60,107.60,107.60,107.60,30000,20880000
NMDC_F1,20181008,10:26,107.80,107.80,107.80,107.80,6000,20886000
NMDC_F1,20181008,10:27,107.80,107.80,107.75,107.75,18000,20886000
NMDC_F1,20181008,10:28,107.85,108.00,107.80,107.90,48000,20886000
NMDC_F1,20181008,10:29,108.05,108.65,108.05,108.65,42000,20910000
NMDC_F1,20181008,10:30,108.60,108.60,108.60,108.60,6000,20910000
NMDC_F1,20181008,10:31,108.80,108.80,108.55,108.55,18000,20910000
NMDC_F1,20181008,10:32,108.30,108.65,108.30,108.65,24000,20922000
NMDC_F1,20181008,10:34,108.75,108.75,108.75,108.75,6000,20922000
NMDC_F1,20181008,10:35,108.40,108.40,107.85,108.00,84000,20946000
NMDC_F1,20181008,10:36,108.00,108.00,108.00,108.00,6000,20946000
NMDC_F1,20181008,10:37,107.80,107.80,107.40,107.40,30000,20946000
NMDC_F1,20181008,10:38,107.50,107.70,107.50,107.50,24000,20982000
NMDC_F1,20181008,10:39,107.10,107.10,106.55,107.05,102000,20982000
NMDC_F1,20181008,10:41,107.05,107.40,107.05,107.40,24000,20940000
NMDC_F1,20181008,10:42,107.40,107.65,107.40,107.65,12000,20940000
NMDC_F1,20181008,10:43,107.65,107.65,107.65,107.65,6000,20940000
NMDC_F1,20181008,10:44,107.65,107.65,107.55,107.55,12000,20952000
NMDC_F1,20181008,10:45,107.50,107.95,107.50,107.95,36000,20952000
NMDC_F1,20181008,10:46,107.70,107.70,107.70,107.70,6000,20952000
NMDC_F1,20181008,10:47,107.50,107.50,107.50,107.50,6000,20970000
NMDC_F1,20181008,10:49,107.85,107.85,107.85,107.85,6000,20970000
NMDC_F1,20181008,10:52,107.65,107.95,107.65,107.95,30000,20976000
NMDC_F1,20181008,10:53,108.00,108.00,108.00,108.00,12000,20964000
NMDC_F1,20181008,10:54,108.10,108.45,108.10,108.45,24000,20964000
NMDC_F1,20181008,10:55,108.60,108.60,108.50,108.50,12000,20964000
NMDC_F1,20181008,10:56,108.40,108.40,108.40,108.40,12000,20964000
NMDC_F1,20181008,10:57,108.40,108.40,108.30,108.30,12000,20970000
NMDC_F1,20181008,10:58,108.25,108.25,108.25,108.25,6000,20970000
NMDC_F1,20181008,11:00,108.60,108.60,108.60,108.60,12000,20964000
NMDC_F1,20181008,11:01,108.75,108.80,108.65,108.65,36000,20964000
NMDC_F1,20181008,11:02,108.35,108.75,108.35,108.75,18000,20952000
NMDC_F1,20181008,11:04,108.50,108.50,108.50,108.50,6000,20952000
NMDC_F1,20181008,11:05,108.30,108.30,108.30,108.30,6000,20952000
NMDC_F1,20181008,11:06,108.35,108.50,108.35,108.50,18000,20952000
NMDC_F1,20181008,11:09,108.55,108.70,108.55,108.70,12000,20952000
NMDC_F1,20181008,11:10,108.90,108.90,108.90,108.90,12000,20952000
NMDC_F1,20181008,11:11,108.90,108.90,108.90,108.90,18000,20952000
NMDC_F1,20181008,11:12,109.10,109.10,109.10,109.10,18000,20952000
NMDC_F1,20181008,11:13,109.15,109.15,109.05,109.05,12000,20952000
NMDC_F1,20181008,11:14,109.20,109.40,109.20,109.40,24000,20964000
NMDC_F1,20181008,11:15,109.30,109.30,109.30,109.30,6000,20964000
NMDC_F1,20181008,11:16,109.40,109.40,109.40,109.40,6000,20964000
NMDC_F1,20181008,11:18,109.65,109.65,109.30,109.30,48000,20958000
NMDC_F1,20181008,11:23,109.20,109.25,109.10,109.25,36000,20934000
NMDC_F1,20181008,11:26,109.10,109.10,109.00,109.00,24000,20958000
NMDC_F1,20181008,11:27,108.95,109.00,108.95,109.00,24000,20958000
NMDC_F1,20181008,11:29,109.10,109.20,109.10,109.20,18000,20976000
NMDC_F1,20181008,11:30,109.50,109.60,109.50,109.60,12000,20976000
NMDC_F1,20181008,11:31,109.70,109.85,109.70,109.85,18000,20976000
NMDC_F1,20181008,11:32,109.85,109.85,109.85,109.85,18000,20976000
NMDC_F1,20181008,11:33,109.70,109.70,109.65,109.65,12000,20952000
NMDC_F1,20181008,11:34,109.60,109.60,109.45,109.45,24000,20952000
NMDC_F1,20181008,11:35,109.25,109.30,109.25,109.30,12000,20952000
NMDC_F1,20181008,11:39,109.55,109.65,109.55,109.65,12000,20952000
NMDC_F1,20181008,11:41,109.50,109.50,109.50,109.50,6000,20952000
NMDC_F1,20181008,11:42,109.70,109.70,109.70,109.70,12000,20952000
NMDC_F1,20181008,11:43,109.60,109.60,109.60,109.60,12000,20952000
NMDC_F1,20181008,11:44,109.55,109.55,109.55,109.55,6000,20970000
NMDC_F1,20181008,11:45,109.70,109.70,109.70,109.70,6000,20970000
NMDC_F1,20181008,11:46,109.70,109.70,109.70,109.70,6000,20970000
NMDC_F1,20181008,11:50,109.65,109.65,109.50,109.50,12000,20970000
NMDC_F1,20181008,11:52,109.50,109.50,109.50,109.50,6000,20970000
NMDC_F1,20181008,11:53,109.45,109.45,109.45,109.45,6000,20982000
NMDC_F1,20181008,11:54,109.40,109.40,109.30,109.30,12000,20982000
NMDC_F1,20181008,11:56,109.35,109.35,109.35,109.35,6000,20994000
NMDC_F1,20181008,11:58,109.45,109.45,109.45,109.45,12000,20994000
NMDC_F1,20181008,11:59,109.50,109.50,109.50,109.50,6000,20988000
NMDC_F1,20181008,12:01,109.50,109.50,109.35,109.35,24000,20988000
NMDC_F1,20181008,12:02,109.05,109.05,109.05,109.05,12000,20994000
NMDC_F1,20181008,12:03,108.85,108.85,108.85,108.85,24000,20994000
NMDC_F1,20181008,12:04,108.95,109.00,108.95,109.00,12000,20994000
NMDC_F1,20181008,12:05,109.00,109.00,109.00,109.00,6000,20994000
NMDC_F1,20181008,12:06,109.00,109.00,109.00,109.00,6000,20994000
NMDC_F1,20181008,12:07,109.00,109.00,109.00,109.00,12000,20994000
NMDC_F1,20181008,12:08,109.05,109.30,109.05,109.30,12000,21000000
NMDC_F1,20181008,12:10,109.40,109.50,109.35,109.50,24000,21000000
NMDC_F1,20181008,12:11,109.75,109.75,109.75,109.75,12000,21012000
NMDC_F1,20181008,12:13,109.55,109.55,109.55,109.55,12000,21012000
NMDC_F1,20181008,12:16,109.70,109.70,109.70,109.70,12000,21000000
NMDC_F1,20181008,12:17,110.25,110.35,110.20,110.25,78000,20976000
NMDC_F1,20181008,12:18,110.10,110.10,110.10,110.10,6000,20976000
NMDC_F1,20181008,12:19,110.40,110.40,110.40,110.40,12000,20976000
NMDC_F1,20181008,12:20,110.15,110.15,110.05,110.05,72000,20976000
NMDC_F1,20181008,12:21,110.25,110.25,110.25,110.25,6000,20976000
NMDC_F1,20181008,12:23,110.15,110.25,110.15,110.25,18000,20964000
NMDC_F1,20181008,12:24,110.65,110.65,110.25,110.25,60000,20964000
NMDC_F1,20181008,12:25,110.20,110.20,110.20,110.20,6000,20964000
NMDC_F1,20181008,12:26,109.80,109.80,109.80,109.80,36000,20976000
NMDC_F1,20181008,12:27,110.00,110.00,109.40,109.40,126000,20976000
NMDC_F1,20181008,12:28,109.50,109.50,109.30,109.30,60000,20976000
NMDC_F1,20181008,12:30,109.10,109.10,109.05,109.05,18000,21096000
NMDC_F1,20181008,12:31,109.05,109.05,109.05,109.05,6000,21096000
NMDC_F1,20181008,12:32,109.05,109.10,109.05,109.10,18000,21096000
NMDC_F1,20181008,12:33,109.05,109.05,109.00,109.00,30000,21090000
NMDC_F1,20181008,12:34,109.15,109.15,109.15,109.15,18000,21090000
NMDC_F1,20181008,12:35,108.85,109.15,108.75,109.15,60000,21054000
NMDC_F1,20181008,12:40,108.75,108.75,108.75,108.75,6000,21084000
NMDC_F1,20181008,12:42,108.75,109.10,108.75,109.10,30000,21090000
NMDC_F1,20181008,12:43,108.85,108.85,108.85,108.85,6000,21090000
NMDC_F1,20181008,12:45,108.90,108.90,108.90,108.90,12000,21060000
NMDC_F1,20181008,12:47,108.95,108.95,108.95,108.95,12000,21066000
NMDC_F1,20181008,12:53,109.45,109.45,109.45,109.45,6000,21066000
NMDC_F1,20181008,12:55,109.35,109.35,109.35,109.35,6000,21066000
NMDC_F1,20181008,12:56,109.40,109.40,109.35,109.35,12000,21066000
NMDC_F1,20181008,12:57,109.45,109.45,109.45,109.45,6000,21066000
NMDC_F1,20181008,12:58,109.10,109.10,109.10,109.10,12000,21066000
NMDC_F1,20181008,12:59,108.80,108.80,108.80,108.80,6000,21066000
NMDC_F1,20181008,13:00,108.80,108.80,108.80,108.80,24000,21066000
NMDC_F1,20181008,13:01,108.65,108.65,108.65,108.65,12000,21066000
NMDC_F1,20181008,13:02,108.50,108.50,108.40,108.40,12000,21060000
NMDC_F1,20181008,13:03,108.25,108.25,108.25,108.25,12000,21060000
NMDC_F1,20181008,13:04,108.10,108.10,108.00,108.00,102000,21060000
NMDC_F1,20181008,13:05,107.95,108.10,107.95,108.00,60000,21072000
