ULTRACEMCO_F1,20200302,09:16,4250.75,4300.75,4245.10,4283.05,7800,2255200
ULTRACEMCO_F1,20200302,09:17,4285.00,4286.45,4279.85,4279.85,5000,2255200
ULTRACEMCO_F1,20200302,09:18,4268.25,4285.40,4268.25,4279.50,8200,2259200
ULTRACEMCO_F1,20200302,09:19,4278.05,4282.70,4271.10,4274.60,8600,2259200
ULTRACEMCO_F1,20200302,09:20,4273.15,4274.05,4249.60,4249.60,5200,2259200
ULTRACEMCO_F1,20200302,09:21,4249.60,4258.70,4248.00,4249.45,6000,2260800
ULTRACEMCO_F1,20200302,09:22,4254.00,4275.00,4254.00,4275.00,2000,2260800
ULTRACEMCO_F1,20200302,09:23,4277.95,4277.95,4260.05,4268.15,2000,2260800
ULTRACEMCO_F1,20200302,09:24,4267.10,4267.10,4260.00,4260.40,1000,2262600
ULTRACEMCO_F1,20200302,09:25,4261.20,4267.45,4259.65,4267.45,2200,2262600
ULTRACEMCO_F1,20200302,09:26,4270.90,4277.60,4270.90,4273.55,1400,2262600
ULTRACEMCO_F1,20200302,09:27,4269.10,4269.10,4255.90,4256.40,2200,2262400
ULTRACEMCO_F1,20200302,09:28,4261.90,4269.75,4258.20,4263.50,2600,2262400
ULTRACEMCO_F1,20200302,09:29,4260.75,4266.00,4258.25,4261.20,4600,2262400
ULTRACEMCO_F1,20200302,09:30,4266.55,4266.55,4261.60,4261.60,2000,2264400
ULTRACEMCO_F1,20200302,09:31,4265.95,4265.95,4256.80,4257.40,5400,2264400
ULTRACEMCO_F1,20200302,09:32,4262.50,4265.00,4260.00,4265.00,2600,2264400
ULTRACEMCO_F1,20200302,09:33,4266.30,4268.35,4261.00,4261.20,6600,2263800
ULTRACEMCO_F1,20200302,09:34,4261.25,4261.60,4256.85,4259.00,2800,2263800
ULTRACEMCO_F1,20200302,09:35,4260.30,4263.10,4258.15,4263.10,2400,2263800
ULTRACEMCO_F1,20200302,09:36,4261.25,4263.00,4259.60,4263.00,2000,2268200
ULTRACEMCO_F1,20200302,09:37,4266.30,4266.30,4260.90,4260.90,1400,2268200
ULTRACEMCO_F1,20200302,09:38,4259.25,4264.00,4259.25,4264.00,800,2268200
ULTRACEMCO_F1,20200302,09:39,4265.75,4269.95,4265.75,4269.95,1800,2270600
ULTRACEMCO_F1,20200302,09:40,4270.00,4270.00,4264.15,4267.10,1200,2270600
ULTRACEMCO_F1,20200302,09:41,4268.10,4270.00,4262.80,4270.00,1800,2270600
ULTRACEMCO_F1,20200302,09:42,4269.50,4273.40,4269.20,4269.65,1600,2272600
ULTRACEMCO_F1,20200302,09:43,4269.60,4274.20,4269.60,4272.00,1000,2272600
ULTRACEMCO_F1,20200302,09:44,4272.80,4281.00,4272.80,4274.80,3400,2272600
ULTRACEMCO_F1,20200302,09:45,4273.30,4278.75,4273.30,4277.00,800,2273400
ULTRACEMCO_F1,20200302,09:46,4277.45,4281.15,4277.45,4281.15,2400,2273400
ULTRACEMCO_F1,20200302,09:47,4280.00,4280.00,4280.00,4280.00,200,2273400
ULTRACEMCO_F1,20200302,09:48,4280.00,4285.00,4280.00,4285.00,800,2273400
ULTRACEMCO_F1,20200302,09:49,4284.50,4286.25,4284.50,4285.30,2400,2272800
ULTRACEMCO_F1,20200302,09:50,4278.80,4278.80,4269.45,4269.45,2400,2272800
ULTRACEMCO_F1,20200302,09:51,4277.85,4277.85,4277.55,4277.55,400,2274000
ULTRACEMCO_F1,20200302,09:52,4276.75,4280.35,4271.65,4280.35,1400,2274000
ULTRACEMCO_F1,20200302,09:53,4280.70,4292.00,4280.70,4292.00,5000,2274000
ULTRACEMCO_F1,20200302,09:54,4291.05,4291.30,4288.00,4291.30,1800,2273600
ULTRACEMCO_F1,20200302,09:55,4290.00,4295.00,4290.00,4294.00,6000,2273600
ULTRACEMCO_F1,20200302,09:56,4298.00,4311.00,4298.00,4303.90,12200,2273600
ULTRACEMCO_F1,20200302,09:57,4305.80,4308.80,4304.05,4307.95,2600,2273200
ULTRACEMCO_F1,20200302,09:58,4307.95,4309.95,4298.60,4298.60,7000,2273200
ULTRACEMCO_F1,20200302,09:59,4292.95,4301.00,4292.95,4301.00,2600,2273200
ULTRACEMCO_F1,20200302,10:00,4303.00,4303.85,4300.85,4302.60,1400,2277600
ULTRACEMCO_F1,20200302,10:01,4305.00,4308.00,4302.05,4302.05,2600,2277600
ULTRACEMCO_F1,20200302,10:02,4301.15,4302.55,4300.00,4300.00,2400,2277600
ULTRACEMCO_F1,20200302,10:03,4302.50,4309.05,4302.50,4309.05,2400,2278400
ULTRACEMCO_F1,20200302,10:04,4309.15,4309.15,4302.00,4303.35,5000,2278400
