PNB,20200302,09:08,46.30,46.30,46.30,46.30,37324,0
PNB,20200302,09:16,46.30,46.60,45.85,45.90,351102,0
PNB,20200302,09:17,45.85,46.15,45.75,46.05,138757,0
PNB,20200302,09:18,46.10,46.10,45.90,46.05,155866,0
PNB,20200302,09:19,46.05,46.15,45.95,46.00,161813,0
PNB,20200302,09:20,46.00,46.05,45.65,45.75,226389,0
PNB,20200302,09:21,45.70,45.85,45.60,45.60,119933,0
PNB,20200302,09:22,45.65,45.80,45.65,45.80,147785,0
PNB,20200302,09:23,45.85,45.85,45.30,45.40,232062,0
PNB,20200302,09:24,45.40,45.60,45.40,45.55,213737,0
PNB,20200302,09:25,45.50,45.50,45.40,45.45,70685,0
PNB,20200302,09:26,45.45,45.60,45.45,45.60,90149,0
PNB,20200302,09:27,45.60,45.60,45.50,45.55,63923,0
PNB,20200302,09:28,45.55,45.60,45.40,45.55,114313,0
PNB,20200302,09:29,45.50,45.60,45.45,45.50,82171,0
PNB,20200302,09:30,45.50,45.55,45.25,45.35,149031,0
PNB,20200302,09:31,45.35,45.50,45.35,45.45,78209,0
PNB,20200302,09:32,45.40,45.55,45.40,45.55,109132,0
PNB,20200302,09:33,45.60,45.70,45.45,45.50,177228,0
PNB,20200302,09:34,45.45,45.55,45.35,45.40,91423,0
PNB,20200302,09:35,45.40,45.60,45.40,45.55,42181,0
PNB,20200302,09:36,45.50,45.55,45.50,45.55,34247,0
PNB,20200302,09:37,45.50,45.70,45.50,45.60,110348,0
PNB,20200302,09:38,45.60,45.60,45.40,45.40,113286,0
PNB,20200302,09:39,45.40,45.50,45.40,45.50,26990,0
PNB,20200302,09:40,45.45,45.50,45.40,45.50,64076,0
PNB,20200302,09:41,45.50,45.60,45.45,45.60,52098,0
PNB,20200302,09:42,45.60,45.60,45.50,45.60,11709,0
PNB,20200302,09:43,45.55,45.60,45.55,45.60,38254,0
PNB,20200302,09:44,45.60,45.75,45.60,45.70,225239,0
PNB,20200302,09:45,45.70,45.70,45.60,45.70,10759,0
PNB,20200302,09:46,45.70,45.75,45.65,45.70,25612,0
PNB,20200302,09:47,45.75,45.75,45.70,45.70,42461,0
PNB,20200302,09:48,45.75,45.75,45.65,45.75,78754,0
PNB,20200302,09:49,45.75,45.75,45.65,45.70,18705,0
PNB,20200302,09:50,45.75,45.75,45.65,45.70,15736,0
PNB,20200302,09:51,45.65,45.85,45.65,45.75,123805,0
PNB,20200302,09:52,45.80,45.85,45.75,45.80,16685,0
PNB,20200302,09:53,45.85,45.90,45.80,45.85,25296,0
PNB,20200302,09:54,45.90,45.90,45.75,45.75,55689,0
PNB,20200302,09:55,45.85,45.85,45.75,45.75,34119,0
PNB,20200302,09:56,45.80,45.80,45.70,45.75,37547,0
PNB,20200302,09:57,45.70,45.70,45.60,45.65,28203,0
PNB,20200302,09:58,45.65,45.70,45.50,45.55,59459,0
PNB,20200302,09:59,45.50,45.60,45.50,45.60,33759,0
PNB,20200302,10:00,45.55,45.60,45.50,45.60,25933,0
PNB,20200302,10:01,45.65,45.75,45.60,45.70,81396,0
PNB,20200302,10:02,45.70,45.80,45.60,45.60,31395,0
PNB,20200302,10:03,45.65,45.65,45.45,45.50,114443,0
PNB,20200302,10:04,45.50,45.55,45.30,45.45,162432,0
PNB,20200302,10:05,45.35,45.50,45.35,45.50,9559,0
PNB,20200302,10:06,45.50,45.50,45.40,45.45,70852,0
PNB,20200302,10:07,45.45,45.70,45.45,45.70,73144,0
PNB,20200302,10:08,45.70,45.70,45.60,45.65,74107,0
PNB,20200302,10:09,45.60,45.65,45.55,45.55,28360,0
PNB,20200302,10:10,45.55,45.55,45.45,45.50,39645,0
PNB,20200302,10:11,45.55,45.55,45.45,45.55,94797,0
