INDIGO_F1,20200302,09:16,1320.00,1324.15,1313.75,1322.80,30600,2683200
INDIGO_F1,20200302,09:17,1323.90,1330.00,1320.00,1323.35,27000,2683200
INDIGO_F1,20200302,09:18,1322.50,1326.45,1321.30,1321.30,13200,2685900
INDIGO_F1,20200302,09:19,1320.65,1327.00,1320.35,1323.15,6000,2685900
INDIGO_F1,20200302,09:20,1322.05,1323.00,1315.55,1318.00,15300,2685900
INDIGO_F1,20200302,09:21,1316.70,1317.00,1308.05,1308.05,19500,2687100
INDIGO_F1,20200302,09:22,1308.00,1313.45,1307.00,1313.45,13800,2687100
INDIGO_F1,20200302,09:23,1312.65,1312.65,1307.00,1308.85,15600,2687100
INDIGO_F1,20200302,09:24,1309.20,1309.20,1301.00,1302.75,9900,2695500
INDIGO_F1,20200302,09:25,1302.60,1304.05,1301.30,1301.50,9000,2695500
INDIGO_F1,20200302,09:26,1302.25,1305.00,1301.25,1302.90,11700,2695500
INDIGO_F1,20200302,09:27,1302.20,1307.00,1300.95,1305.75,11700,2700900
INDIGO_F1,20200302,09:28,1304.95,1304.95,1302.00,1303.25,6900,2700900
INDIGO_F1,20200302,09:29,1304.00,1304.00,1300.90,1301.00,8100,2700900
INDIGO_F1,20200302,09:30,1301.00,1302.35,1297.50,1301.80,15000,2709600
INDIGO_F1,20200302,09:31,1301.80,1303.00,1298.45,1303.00,9900,2709600
INDIGO_F1,20200302,09:32,1303.00,1305.00,1302.45,1304.50,5700,2709600
INDIGO_F1,20200302,09:33,1304.00,1307.10,1303.50,1305.60,10200,2722200
INDIGO_F1,20200302,09:34,1306.65,1308.70,1305.00,1305.00,12300,2722200
INDIGO_F1,20200302,09:35,1307.00,1311.75,1307.00,1309.80,6000,2722200
INDIGO_F1,20200302,09:36,1309.90,1316.80,1309.55,1316.60,11700,2732100
INDIGO_F1,20200302,09:37,1317.50,1319.75,1314.00,1314.00,7200,2732100
INDIGO_F1,20200302,09:38,1313.00,1313.40,1311.20,1313.40,5700,2732100
INDIGO_F1,20200302,09:39,1313.20,1313.85,1310.95,1311.60,7200,2733900
INDIGO_F1,20200302,09:40,1312.05,1312.80,1311.60,1312.15,3300,2733900
INDIGO_F1,20200302,09:41,1312.60,1313.95,1311.00,1312.85,2700,2733900
INDIGO_F1,20200302,09:42,1312.70,1315.00,1312.70,1315.00,3900,2735100
INDIGO_F1,20200302,09:43,1315.30,1317.10,1312.95,1313.00,3000,2735100
INDIGO_F1,20200302,09:44,1313.05,1313.70,1313.05,1313.70,900,2735100
INDIGO_F1,20200302,09:45,1314.00,1318.95,1314.00,1318.95,7800,2736900
INDIGO_F1,20200302,09:46,1317.95,1323.05,1317.95,1322.75,15600,2736900
INDIGO_F1,20200302,09:47,1321.90,1324.80,1321.45,1323.35,9000,2736900
INDIGO_F1,20200302,09:48,1323.00,1325.40,1323.00,1323.05,15600,2739000
INDIGO_F1,20200302,09:49,1323.70,1323.70,1321.20,1323.00,6600,2739000
INDIGO_F1,20200302,09:50,1322.65,1322.65,1320.35,1321.40,7500,2739000
INDIGO_F1,20200302,09:51,1321.30,1324.40,1321.30,1322.95,6900,2746500
INDIGO_F1,20200302,09:52,1323.30,1325.80,1323.30,1324.15,11400,2746500
INDIGO_F1,20200302,09:53,1325.00,1327.90,1324.30,1326.70,15600,2746500
INDIGO_F1,20200302,09:54,1326.60,1327.05,1325.00,1325.50,6000,2747700
INDIGO_F1,20200302,09:55,1327.00,1327.00,1326.00,1326.00,1200,2747700
INDIGO_F1,20200302,09:56,1326.00,1327.15,1325.65,1325.65,4500,2747700
INDIGO_F1,20200302,09:57,1325.70,1326.75,1324.10,1324.50,2700,2749200
INDIGO_F1,20200302,09:58,1325.00,1326.00,1323.65,1323.70,2700,2749200
INDIGO_F1,20200302,09:59,1323.90,1323.90,1322.30,1323.65,1500,2749200
INDIGO_F1,20200302,10:00,1324.20,1324.20,1322.35,1322.55,2400,2750100
INDIGO_F1,20200302,10:01,1323.65,1325.45,1323.10,1323.10,5400,2750100
INDIGO_F1,20200302,10:02,1321.05,1324.45,1321.05,1323.30,6000,2750100
INDIGO_F1,20200302,10:03,1323.30,1326.00,1323.30,1326.00,3900,2749500
INDIGO_F1,20200302,10:04,1326.00,1326.40,1324.45,1326.00,12900,2749500
INDIGO_F1,20200302,10:05,1326.00,1327.50,1326.00,1327.00,1800,2749500
INDIGO_F1,20200302,10:06,1325.20,1325.20,1325.10,1325.10,1800,2760300
INDIGO_F1,20200302,10:07,1324.35,1327.50,1324.35,1325.30,6300,2760300
INDIGO_F1,20200302,10:08,1324.95,1329.80,1324.95,1329.80,12000,2760300
INDIGO_F1,20200302,10:09,1328.80,1328.80,1327.65,1328.50,3000,2769300
INDIGO_F1,20200302,10:10,1329.40,1334.00,1329.40,1333.05,27600,2769300
INDIGO_F1,20200302,10:11,1331.50,1332.05,1330.35,1330.95,4200,2769300
INDIGO_F1,20200302,10:12,1330.00,1334.95,1330.00,1331.70,11100,2774400
INDIGO_F1,20200302,10:13,1332.20,1333.05,1331.95,1333.05,3900,2774400
INDIGO_F1,20200302,10:14,1332.95,1332.95,1327.05,1327.05,10800,2774400
INDIGO_F1,20200302,10:15,1329.40,1329.40,1325.30,1327.00,4200,2774400
INDIGO_F1,20200302,10:16,1324.65,1325.20,1322.50,1324.80,9600,2774400
INDIGO_F1,20200302,10:17,1323.65,1323.65,1322.00,1322.00,3000,2774400
INDIGO_F1,20200302,10:18,1322.65,1324.00,1322.50,1323.50,3600,2778000
INDIGO_F1,20200302,10:19,1322.00,1322.00,1319.75,1320.25,14400,2778000
INDIGO_F1,20200302,10:20,1320.65,1321.05,1319.95,1319.95,3600,2778000
INDIGO_F1,20200302,10:21,1319.50,1319.50,1313.00,1316.40,18900,2785500
INDIGO_F1,20200302,10:22,1316.25,1317.45,1316.25,1316.70,3000,2785500
INDIGO_F1,20200302,10:23,1318.10,1320.45,1318.05,1320.45,5100,2785500
INDIGO_F1,20200302,10:24,1320.45,1320.50,1317.25,1317.25,4200,2787600
INDIGO_F1,20200302,10:25,1319.90,1319.90,1319.50,1319.50,600,2787600
INDIGO_F1,20200302,10:26,1319.40,1319.40,1319.40,1319.40,300,2787600
INDIGO_F1,20200302,10:27,1320.00,1320.60,1319.45,1319.45,1500,2788200
INDIGO_F1,20200302,10:28,1319.40,1320.00,1319.40,1320.00,2400,2788200
INDIGO_F1,20200302,10:29,1320.55,1321.65,1320.55,1321.00,1200,2788200
INDIGO_F1,20200302,10:30,1320.50,1320.50,1319.55,1319.55,2400,2788200
INDIGO_F1,20200302,10:31,1318.95,1318.95,1318.95,1318.95,600,2788200
INDIGO_F1,20200302,10:32,1319.75,1319.75,1319.05,1319.10,1200,2788200
INDIGO_F1,20200302,10:33,1318.40,1318.40,1317.85,1318.20,2100,2787900
INDIGO_F1,20200302,10:34,1318.25,1318.50,1318.25,1318.50,600,2787900
INDIGO_F1,20200302,10:35,1319.15,1319.15,1318.45,1318.45,600,2787900
INDIGO_F1,20200302,10:36,1319.10,1319.10,1318.50,1318.50,1500,2789700
INDIGO_F1,20200302,10:37,1318.20,1318.45,1317.60,1318.45,900,2789700
INDIGO_F1,20200302,10:38,1319.05,1319.05,1318.55,1318.55,900,2789700
INDIGO_F1,20200302,10:39,1317.60,1317.60,1316.50,1316.50,3000,2790300
INDIGO_F1,20200302,10:40,1317.75,1318.00,1317.00,1317.00,1200,2790300
INDIGO_F1,20200302,10:41,1317.80,1317.80,1316.00,1317.55,4500,2790300
INDIGO_F1,20200302,10:42,1317.25,1317.25,1317.25,1317.25,300,2790300
INDIGO_F1,20200302,10:45,1318.75,1318.75,1317.05,1317.05,2100,2783100
INDIGO_F1,20200302,10:47,1317.15,1317.15,1316.15,1316.70,1800,2783100
INDIGO_F1,20200302,10:48,1316.40,1317.30,1316.40,1317.30,1200,2784300
INDIGO_F1,20200302,10:49,1317.00,1317.25,1317.00,1317.25,6300,2784300
INDIGO_F1,20200302,10:51,1316.55,1317.05,1316.55,1317.05,600,2778000
INDIGO_F1,20200302,10:52,1317.50,1318.45,1317.50,1318.45,600,2778000
INDIGO_F1,20200302,10:53,1317.35,1318.55,1317.35,1318.55,1500,2778000
INDIGO_F1,20200302,10:54,1318.40,1318.70,1318.40,1318.70,600,2778600
INDIGO_F1,20200302,10:55,1319.00,1319.00,1319.00,1319.00,300,2778600
INDIGO_F1,20200302,10:56,1318.40,1318.60,1317.95,1318.60,1200,2778600
INDIGO_F1,20200302,10:57,1318.75,1318.75,1318.75,1318.75,300,2778900
INDIGO_F1,20200302,10:59,1320.00,1320.75,1320.00,1320.45,2100,2778900
INDIGO_F1,20200302,11:00,1320.45,1320.45,1318.50,1319.25,1500,2778900
INDIGO_F1,20200302,11:01,1320.80,1320.80,1320.80,1320.80,300,2778900
INDIGO_F1,20200302,11:02,1321.00,1321.05,1321.00,1321.05,600,2778900
INDIGO_F1,20200302,11:03,1321.00,1321.00,1321.00,1321.00,300,2778900
INDIGO_F1,20200302,11:06,1320.40,1323.30,1320.40,1323.30,3000,2779500
INDIGO_F1,20200302,11:07,1323.50,1325.00,1322.55,1322.55,3900,2779500
INDIGO_F1,20200302,11:08,1323.40,1324.05,1323.40,1324.05,1500,2779500
INDIGO_F1,20200302,11:09,1324.00,1324.00,1324.00,1324.00,300,2779500
