PFC,20200302,09:08,110.20,110.20,110.20,110.20,15503,0
PFC,20200302,09:16,110.30,112.25,110.30,111.90,84973,0
PFC,20200302,09:17,112.00,112.95,112.00,112.60,124722,0
PFC,20200302,09:18,112.50,112.50,112.00,112.05,53633,0
PFC,20200302,09:19,112.05,112.15,111.80,112.00,70668,0
PFC,20200302,09:20,112.00,112.35,111.95,111.95,56516,0
PFC,20200302,09:21,111.70,112.00,111.30,111.45,61092,0
PFC,20200302,09:22,111.50,111.90,111.50,111.85,35599,0
PFC,20200302,09:23,111.85,111.90,111.25,111.30,32945,0
PFC,20200302,09:24,111.40,111.50,111.30,111.45,31089,0
PFC,20200302,09:25,111.40,111.55,111.40,111.45,17834,0
PFC,20200302,09:26,111.50,111.70,111.50,111.70,17793,0
PFC,20200302,09:27,111.75,111.75,111.40,111.60,16942,0
PFC,20200302,09:28,111.60,111.85,111.45,111.55,30920,0
PFC,20200302,09:29,111.45,111.55,111.25,111.40,38179,0
PFC,20200302,09:30,111.40,111.60,111.20,111.20,18316,0
PFC,20200302,09:31,110.95,110.95,110.50,110.65,57181,0
PFC,20200302,09:32,110.60,111.10,110.60,110.90,30510,0
PFC,20200302,09:33,111.00,111.15,110.70,110.75,23627,0
PFC,20200302,09:34,110.80,110.90,110.50,110.50,47359,0
PFC,20200302,09:35,110.40,110.75,110.40,110.70,28168,0
PFC,20200302,09:36,110.65,110.70,110.50,110.70,17956,0
PFC,20200302,09:37,110.70,110.85,110.60,110.60,15072,0
PFC,20200302,09:38,110.60,110.80,110.50,110.75,19468,0
PFC,20200302,09:39,110.75,111.00,110.75,111.00,27618,0
PFC,20200302,09:40,110.95,111.05,110.80,110.80,16239,0
PFC,20200302,09:41,110.80,111.50,110.70,111.50,30207,0
PFC,20200302,09:42,111.50,111.70,111.40,111.65,30265,0
PFC,20200302,09:43,111.65,111.75,111.50,111.50,21021,0
PFC,20200302,09:44,111.60,111.90,111.55,111.75,35738,0
PFC,20200302,09:45,111.80,112.00,111.65,111.95,28839,0
PFC,20200302,09:46,111.90,111.95,111.70,111.70,12239,0
PFC,20200302,09:47,111.75,111.90,111.65,111.90,18993,0
PFC,20200302,09:48,111.85,111.95,111.65,111.95,30420,0
PFC,20200302,09:49,111.90,112.20,111.80,112.20,53126,0
PFC,20200302,09:50,112.20,112.20,111.70,111.75,31355,0
PFC,20200302,09:51,111.90,112.15,111.80,112.05,31234,0
PFC,20200302,09:52,112.10,112.30,112.00,112.20,48309,0
PFC,20200302,09:53,112.25,112.45,112.25,112.45,95251,0
PFC,20200302,09:54,112.45,112.45,112.10,112.20,31647,0
PFC,20200302,09:55,112.20,112.40,112.15,112.20,23162,0
