BAJAJ-AUTO,20200302,09:08,2920.00,2920.00,2920.00,2920.00,569,0
BAJAJ-AUTO,20200302,09:16,2920.00,2940.80,2917.15,2940.80,7247,0
BAJAJ-AUTO,20200302,09:17,2940.15,2944.50,2936.75,2943.80,3542,0
BAJAJ-AUTO,20200302,09:18,2942.70,2943.45,2935.15,2941.50,2297,0
BAJAJ-AUTO,20200302,09:19,2942.90,2943.00,2932.70,2932.70,4365,0
BAJAJ-AUTO,20200302,09:20,2935.35,2935.35,2916.00,2916.00,2176,0
BAJAJ-AUTO,20200302,09:21,2916.65,2925.80,2916.65,2917.60,2696,0
BAJAJ-AUTO,20200302,09:22,2921.35,2924.50,2918.00,2923.50,2592,0
BAJAJ-AUTO,20200302,09:23,2923.70,2925.75,2918.00,2923.50,1888,0
BAJAJ-AUTO,20200302,09:24,2925.75,2925.75,2921.60,2922.80,543,0
BAJAJ-AUTO,20200302,09:25,2922.95,2926.00,2922.95,2925.00,1556,0
BAJAJ-AUTO,20200302,09:26,2927.25,2934.00,2927.25,2930.75,1686,0
BAJAJ-AUTO,20200302,09:27,2931.45,2932.15,2925.05,2931.85,7589,0
BAJAJ-AUTO,20200302,09:28,2931.15,2934.70,2925.00,2931.30,7071,0
BAJAJ-AUTO,20200302,09:29,2930.10,2935.20,2929.15,2934.15,1254,0
BAJAJ-AUTO,20200302,09:30,2934.00,2935.95,2917.05,2918.75,7400,0
BAJAJ-AUTO,20200302,09:31,2918.65,2924.70,2901.00,2910.20,15090,0
BAJAJ-AUTO,20200302,09:32,2911.65,2923.05,2903.70,2909.00,14328,0
BAJAJ-AUTO,20200302,09:33,2904.95,2914.80,2885.00,2888.60,18857,0
BAJAJ-AUTO,20200302,09:34,2888.40,2895.00,2886.75,2892.70,14923,0
BAJAJ-AUTO,20200302,09:35,2892.45,2903.90,2892.45,2901.85,9036,0
BAJAJ-AUTO,20200302,09:36,2900.00,2900.20,2893.00,2899.90,4534,0
