HEROMOTOCO,20200302,09:08,2100.00,2100.00,2100.00,2100.00,2955,0
HEROMOTOCO,20200302,09:16,2105.45,2109.95,2070.70,2106.25,21429,0
HEROMOTOCO,20200302,09:17,2106.35,2110.00,2090.40,2098.90,10947,0
HEROMOTOCO,20200302,09:18,2097.45,2102.00,2091.75,2100.60,13262,0
HEROMOTOCO,20200302,09:19,2100.50,2102.25,2096.00,2097.65,5956,0
HEROMOTOCO,20200302,09:20,2097.00,2097.70,2088.65,2090.35,3842,0
HEROMOTOCO,20200302,09:21,2089.35,2090.65,2079.15,2079.15,5129,0
HEROMOTOCO,20200302,09:22,2080.90,2084.45,2079.75,2084.45,6553,0
HEROMOTOCO,20200302,09:23,2084.00,2084.80,2080.00,2081.45,5312,0
HEROMOTOCO,20200302,09:24,2082.95,2084.95,2080.00,2083.00,4423,0
HEROMOTOCO,20200302,09:25,2084.10,2087.45,2082.60,2087.40,3604,0
HEROMOTOCO,20200302,09:26,2089.00,2094.35,2088.90,2093.00,2297,0
HEROMOTOCO,20200302,09:27,2093.00,2093.00,2085.05,2086.90,2347,0
HEROMOTOCO,20200302,09:28,2086.80,2087.40,2075.55,2082.40,3253,0
HEROMOTOCO,20200302,09:29,2080.60,2085.40,2080.60,2083.70,2426,0
HEROMOTOCO,20200302,09:30,2083.95,2087.00,2080.00,2081.40,2832,0
HEROMOTOCO,20200302,09:31,2081.40,2082.15,2078.00,2078.10,1548,0
HEROMOTOCO,20200302,09:32,2078.10,2083.35,2076.20,2083.15,2699,0
HEROMOTOCO,20200302,09:33,2082.10,2083.10,2076.00,2077.60,1717,0
HEROMOTOCO,20200302,09:34,2077.70,2081.00,2076.00,2078.20,1889,0
HEROMOTOCO,20200302,09:35,2077.60,2079.95,2076.15,2077.95,1975,0
HEROMOTOCO,20200302,09:36,2077.95,2077.95,2075.00,2075.75,2126,0
HEROMOTOCO,20200302,09:37,2077.60,2087.90,2077.60,2086.00,6391,0
HEROMOTOCO,20200302,09:38,2086.40,2086.40,2081.40,2085.05,1941,0
HEROMOTOCO,20200302,09:39,2084.30,2085.90,2084.10,2085.00,1647,0
HEROMOTOCO,20200302,09:40,2084.30,2085.00,2084.30,2085.00,690,0
HEROMOTOCO,20200302,09:41,2085.00,2092.70,2084.60,2092.45,4045,0
HEROMOTOCO,20200302,09:42,2092.20,2093.55,2087.55,2093.00,2353,0
HEROMOTOCO,20200302,09:43,2093.50,2093.55,2090.85,2090.85,906,0
HEROMOTOCO,20200302,09:44,2092.70,2100.00,2092.70,2097.20,7406,0
HEROMOTOCO,20200302,09:45,2097.20,2099.20,2096.65,2097.65,1735,0
HEROMOTOCO,20200302,09:46,2095.65,2099.00,2095.00,2099.00,2691,0
HEROMOTOCO,20200302,09:47,2099.00,2099.00,2097.90,2098.90,575,0
HEROMOTOCO,20200302,09:48,2098.45,2103.85,2098.40,2103.85,4113,0
HEROMOTOCO,20200302,09:49,2104.20,2104.45,2098.00,2098.65,4491,0
HEROMOTOCO,20200302,09:50,2100.00,2100.55,2096.40,2097.80,3085,0
HEROMOTOCO,20200302,09:51,2098.90,2104.90,2098.90,2104.60,3935,0
HEROMOTOCO,20200302,09:52,2104.60,2107.15,2103.20,2105.80,4580,0
HEROMOTOCO,20200302,09:53,2107.00,2107.00,2104.10,2107.00,3488,0
HEROMOTOCO,20200302,09:54,2106.05,2106.05,2101.50,2102.45,2221,0
HEROMOTOCO,20200302,09:55,2102.30,2103.00,2101.10,2103.00,1160,0
HEROMOTOCO,20200302,09:56,2103.00,2103.00,2097.80,2097.80,1520,0
HEROMOTOCO,20200302,09:57,2098.05,2100.00,2097.00,2099.00,1737,0
HEROMOTOCO,20200302,09:58,2099.00,2100.90,2090.50,2093.40,7653,0
HEROMOTOCO,20200302,09:59,2093.75,2095.60,2090.00,2094.00,5987,0
HEROMOTOCO,20200302,10:00,2094.35,2095.70,2091.50,2094.35,2018,0
HEROMOTOCO,20200302,10:01,2093.90,2097.20,2092.50,2093.00,1652,0
HEROMOTOCO,20200302,10:02,2093.00,2094.20,2086.90,2086.90,2123,0
HEROMOTOCO,20200302,10:03,2086.85,2088.90,2085.80,2088.00,2163,0
HEROMOTOCO,20200302,10:04,2088.25,2089.15,2085.00,2085.80,1944,0
HEROMOTOCO,20200302,10:05,2086.00,2087.00,2083.20,2084.00,2353,0
HEROMOTOCO,20200302,10:06,2085.80,2086.10,2083.15,2084.55,1112,0
HEROMOTOCO,20200302,10:07,2084.55,2090.00,2084.30,2084.55,2044,0
HEROMOTOCO,20200302,10:08,2083.10,2086.60,2081.05,2081.65,4244,0
HEROMOTOCO,20200302,10:09,2080.50,2083.45,2079.25,2079.25,5246,0
HEROMOTOCO,20200302,10:10,2078.80,2082.00,2077.00,2078.55,3333,0
HEROMOTOCO,20200302,10:11,2079.90,2079.90,2077.00,2077.50,2078,0
HEROMOTOCO,20200302,10:12,2077.00,2077.00,2071.50,2072.95,4207,0
HEROMOTOCO,20200302,10:13,2072.50,2073.85,2065.20,2066.00,10747,0
HEROMOTOCO,20200302,10:14,2065.10,2073.25,2060.20,2072.55,9557,0
HEROMOTOCO,20200302,10:15,2072.55,2072.55,2065.85,2067.60,1654,0
HEROMOTOCO,20200302,10:16,2067.90,2067.90,2063.55,2065.10,2935,0
HEROMOTOCO,20200302,10:17,2065.00,2069.55,2064.00,2069.55,2112,0
HEROMOTOCO,20200302,10:18,2068.60,2069.95,2063.05,2066.00,2448,0
