HEROMOTOCO_F1,20200302,09:16,2105.00,2115.00,2064.95,2095.00,24400,3794200
HEROMOTOCO_F1,20200302,09:17,2094.95,2097.00,2084.15,2089.30,10400,3794200
HEROMOTOCO_F1,20200302,09:18,2091.55,2095.00,2087.00,2094.60,13200,3801000
HEROMOTOCO_F1,20200302,09:19,2094.95,2095.30,2089.60,2093.55,4200,3801000
HEROMOTOCO_F1,20200302,09:20,2089.90,2092.00,2086.20,2086.20,3400,3801000
HEROMOTOCO_F1,20200302,09:21,2085.20,2085.20,2073.05,2073.05,5400,3805200
HEROMOTOCO_F1,20200302,09:22,2074.50,2079.95,2074.50,2077.70,5800,3805200
HEROMOTOCO_F1,20200302,09:23,2079.90,2079.90,2073.90,2075.85,5200,3805200
HEROMOTOCO_F1,20200302,09:24,2077.00,2077.70,2075.00,2077.50,4800,3808400
HEROMOTOCO_F1,20200302,09:25,2079.05,2082.35,2078.85,2082.20,9000,3808400
HEROMOTOCO_F1,20200302,09:26,2083.55,2090.00,2083.55,2087.80,8600,3808400
HEROMOTOCO_F1,20200302,09:27,2090.00,2090.00,2083.40,2083.40,6000,3809200
HEROMOTOCO_F1,20200302,09:28,2084.00,2084.00,2073.75,2079.35,4800,3809200
HEROMOTOCO_F1,20200302,09:29,2079.35,2085.05,2079.35,2085.05,1600,3809200
HEROMOTOCO_F1,20200302,09:30,2082.00,2084.60,2078.00,2079.50,12200,3810800
HEROMOTOCO_F1,20200302,09:31,2077.60,2077.85,2075.75,2075.75,2000,3810800
HEROMOTOCO_F1,20200302,09:32,2075.05,2077.35,2072.55,2077.35,4000,3810800
HEROMOTOCO_F1,20200302,09:33,2077.35,2077.35,2072.05,2073.20,4400,3818000
HEROMOTOCO_F1,20200302,09:34,2073.35,2076.05,2073.35,2074.15,1800,3818000
HEROMOTOCO_F1,20200302,09:35,2074.05,2076.00,2074.05,2074.60,1200,3818000
HEROMOTOCO_F1,20200302,09:36,2074.35,2074.35,2071.05,2073.70,1400,3817000
HEROMOTOCO_F1,20200302,09:37,2074.60,2084.40,2074.60,2082.80,11400,3817000
HEROMOTOCO_F1,20200302,09:38,2081.30,2081.85,2080.95,2080.95,2600,3817000
HEROMOTOCO_F1,20200302,09:39,2080.50,2082.90,2080.50,2082.90,800,3815600
HEROMOTOCO_F1,20200302,09:41,2081.35,2088.25,2081.35,2088.25,4000,3815600
HEROMOTOCO_F1,20200302,09:42,2088.90,2092.00,2086.75,2090.25,4200,3817000
HEROMOTOCO_F1,20200302,09:43,2091.85,2091.85,2089.35,2089.35,3000,3817000
HEROMOTOCO_F1,20200302,09:44,2090.35,2098.25,2090.35,2096.15,9400,3817000
HEROMOTOCO_F1,20200302,09:45,2094.10,2094.10,2093.95,2093.95,1400,3817600
HEROMOTOCO_F1,20200302,09:46,2093.65,2096.15,2092.45,2096.15,3800,3817600
HEROMOTOCO_F1,20200302,09:47,2096.15,2097.60,2096.15,2097.60,400,3817600
HEROMOTOCO_F1,20200302,09:48,2095.10,2100.95,2095.05,2100.95,4200,3818400
HEROMOTOCO_F1,20200302,09:49,2100.00,2100.85,2097.55,2097.55,4000,3818400
HEROMOTOCO_F1,20200302,09:50,2096.05,2097.15,2094.25,2094.35,7400,3818400
HEROMOTOCO_F1,20200302,09:51,2096.85,2102.25,2096.85,2102.25,7400,3823000
HEROMOTOCO_F1,20200302,09:52,2102.00,2107.00,2101.60,2107.00,11600,3823000
HEROMOTOCO_F1,20200302,09:53,2107.00,2107.00,2105.00,2107.00,3600,3823000
HEROMOTOCO_F1,20200302,09:54,2106.55,2106.55,2102.00,2102.00,1800,3825800
HEROMOTOCO_F1,20200302,09:55,2101.55,2102.00,2101.55,2101.65,1200,3825800
HEROMOTOCO_F1,20200302,09:56,2103.95,2103.95,2097.45,2097.45,1400,3825800
HEROMOTOCO_F1,20200302,09:57,2098.10,2098.60,2098.05,2098.60,1400,3826200
HEROMOTOCO_F1,20200302,09:58,2100.70,2101.00,2091.75,2093.80,9400,3826200
HEROMOTOCO_F1,20200302,09:59,2093.65,2098.30,2092.65,2095.45,5600,3826200
HEROMOTOCO_F1,20200302,10:00,2095.45,2095.45,2092.00,2093.30,2200,3831600
HEROMOTOCO_F1,20200302,10:01,2095.30,2097.80,2095.30,2096.60,1200,3831600
HEROMOTOCO_F1,20200302,10:02,2094.10,2094.10,2088.55,2089.10,3000,3831600
HEROMOTOCO_F1,20200302,10:03,2089.75,2091.05,2088.35,2091.05,2200,3830200
HEROMOTOCO_F1,20200302,10:04,2090.00,2090.15,2087.00,2087.05,2000,3830200
HEROMOTOCO_F1,20200302,10:05,2086.25,2087.85,2084.25,2087.85,2800,3830200
HEROMOTOCO_F1,20200302,10:06,2087.00,2087.00,2087.00,2087.00,800,3830200
HEROMOTOCO_F1,20200302,10:07,2087.40,2092.35,2086.45,2087.20,3200,3830000
HEROMOTOCO_F1,20200302,10:08,2087.10,2087.70,2083.35,2083.75,4600,3830000
HEROMOTOCO_F1,20200302,10:09,2083.00,2084.20,2081.65,2081.65,3200,3830600
HEROMOTOCO_F1,20200302,10:10,2080.00,2084.15,2080.00,2081.40,7000,3830600
HEROMOTOCO_F1,20200302,10:11,2080.20,2081.15,2080.10,2080.90,2200,3830600
HEROMOTOCO_F1,20200302,10:12,2080.00,2080.00,2075.00,2075.00,4600,3830600
HEROMOTOCO_F1,20200302,10:13,2075.80,2075.80,2070.15,2070.15,10400,3832400
HEROMOTOCO_F1,20200302,10:14,2069.25,2077.00,2064.55,2076.85,12600,3832400
HEROMOTOCO_F1,20200302,10:15,2075.80,2075.80,2069.70,2071.30,2800,3839400
