NIFTY_F2,20200302,09:16,11348.70,11380.75,11342.10,11376.50,36450,1120275
NIFTY_F2,20200302,09:17,11376.00,11381.95,11374.85,11381.95,13275,1120275
NIFTY_F2,20200302,09:18,11381.80,11382.00,11370.05,11372.95,8700,1095525
NIFTY_F2,20200302,09:19,11372.95,11374.95,11336.25,11341.00,2850,1095525
NIFTY_F2,20200302,09:20,11340.65,11342.00,11306.15,11306.15,2475,1095525
NIFTY_F2,20200302,09:21,11303.10,11318.20,11303.10,11306.45,5400,1089975
NIFTY_F2,20200302,09:22,11309.90,11366.65,11306.20,11366.65,7800,1089975
NIFTY_F2,20200302,09:23,11361.75,11367.95,11350.05,11355.40,1725,1089975
NIFTY_F2,20200302,09:24,11359.95,11360.00,11343.75,11343.75,1425,1088475
NIFTY_F2,20200302,09:25,11347.95,11357.20,11347.95,11355.70,2700,1088475
NIFTY_F2,20200302,09:26,11356.30,11365.00,11354.05,11360.00,3750,1088475
NIFTY_F2,20200302,09:27,11360.00,11360.00,11333.10,11336.10,2325,1087575
NIFTY_F2,20200302,09:28,11345.40,11345.40,11310.00,11330.70,6300,1087575
NIFTY_F2,20200302,09:29,11319.60,11328.10,11319.60,11328.10,1275,1087575
NIFTY_F2,20200302,09:30,11323.90,11339.95,11323.90,11331.90,1875,1087125
NIFTY_F2,20200302,09:31,11328.85,11332.30,11325.45,11332.30,1200,1087125
NIFTY_F2,20200302,09:32,11334.00,11338.50,11334.00,11334.60,375,1087125
NIFTY_F2,20200302,09:33,11334.60,11337.85,11333.95,11333.95,825,1086150
NIFTY_F2,20200302,09:34,11332.45,11332.45,11325.10,11326.70,375,1086150
NIFTY_F2,20200302,09:35,11334.00,11343.45,11334.00,11339.95,1425,1086150
NIFTY_F2,20200302,09:36,11338.55,11338.55,11330.00,11330.00,525,1086375
NIFTY_F2,20200302,09:37,11340.00,11346.60,11336.85,11336.85,1050,1086375
NIFTY_F2,20200302,09:38,11341.80,11342.80,11341.80,11342.80,150,1086375
NIFTY_F2,20200302,09:39,11342.80,11343.90,11342.80,11343.90,375,1086000
NIFTY_F2,20200302,09:40,11346.85,11346.85,11340.00,11340.00,225,1086000
NIFTY_F2,20200302,09:41,11343.80,11356.00,11341.75,11356.00,2775,1086000
NIFTY_F2,20200302,09:42,11356.00,11356.00,11352.20,11352.20,750,1085100
NIFTY_F2,20200302,09:43,11350.25,11353.35,11347.30,11353.35,750,1085100
NIFTY_F2,20200302,09:44,11352.55,11362.00,11352.40,11362.00,1575,1085100
NIFTY_F2,20200302,09:45,11355.75,11365.00,11355.70,11365.00,600,1085325
NIFTY_F2,20200302,09:46,11362.40,11370.95,11362.40,11367.25,2100,1085325
NIFTY_F2,20200302,09:47,11369.65,11375.00,11369.65,11375.00,1950,1085325
NIFTY_F2,20200302,09:48,11377.00,11387.75,11373.00,11385.20,4125,1083750
NIFTY_F2,20200302,09:49,11387.80,11387.80,11381.00,11383.30,1950,1083750
NIFTY_F2,20200302,09:50,11382.15,11382.15,11372.10,11372.10,825,1083750
NIFTY_F2,20200302,09:51,11380.00,11383.00,11379.00,11383.00,450,1084500
NIFTY_F2,20200302,09:52,11384.05,11391.05,11381.45,11383.45,750,1084500
NIFTY_F2,20200302,09:53,11388.55,11399.90,11388.55,11399.90,3600,1084500
NIFTY_F2,20200302,09:54,11396.60,11396.60,11385.70,11387.45,900,1083975
NIFTY_F2,20200302,09:55,11388.15,11395.30,11388.15,11395.30,600,1083975
NIFTY_F2,20200302,09:56,11393.65,11393.65,11386.30,11386.30,675,1083975
NIFTY_F2,20200302,09:57,11389.00,11389.00,11386.10,11386.10,300,1084725
NIFTY_F2,20200302,09:58,11389.00,11391.90,11373.50,11373.50,750,1084725
NIFTY_F2,20200302,09:59,11371.50,11374.05,11371.50,11373.00,750,1084725
NIFTY_F2,20200302,10:00,11375.00,11375.00,11371.85,11371.85,825,1085550
NIFTY_F2,20200302,10:01,11384.25,11384.25,11370.00,11370.00,225,1085550
NIFTY_F2,20200302,10:02,11365.00,11365.00,11362.75,11363.00,900,1085550
NIFTY_F2,20200302,10:03,11370.00,11371.85,11370.00,11371.65,750,1085475
NIFTY_F2,20200302,10:04,11368.15,11368.15,11361.15,11361.15,450,1085475
NIFTY_F2,20200302,10:05,11362.05,11370.00,11362.05,11370.00,225,1085475
NIFTY_F2,20200302,10:06,11366.90,11366.90,11353.80,11357.60,2925,1085775
NIFTY_F2,20200302,10:07,11362.30,11365.10,11360.45,11360.45,525,1085775
NIFTY_F2,20200302,10:08,11360.10,11365.00,11357.15,11357.50,3675,1085775
NIFTY_F2,20200302,10:09,11355.10,11358.40,11351.00,11351.00,2250,1091550
NIFTY_F2,20200302,10:10,11347.75,11357.90,11347.75,11352.25,3375,1091550
NIFTY_F2,20200302,10:11,11352.25,11357.90,11352.20,11354.65,1725,1091550
NIFTY_F2,20200302,10:12,11354.85,11354.90,11354.25,11354.90,2475,1091550
NIFTY_F2,20200302,10:13,11354.00,11354.00,11350.00,11350.00,300,1095375
NIFTY_F2,20200302,10:14,11347.30,11347.30,11340.40,11346.90,2025,1095375
NIFTY_F2,20200302,10:15,11348.15,11350.60,11341.75,11341.75,1875,1095825
NIFTY_F2,20200302,10:16,11343.65,11343.65,11340.90,11341.80,600,1095825
NIFTY_F2,20200302,10:17,11340.50,11341.00,11339.00,11341.00,825,1095825
NIFTY_F2,20200302,10:18,11342.00,11345.95,11340.00,11340.95,750,1095450
NIFTY_F2,20200302,10:20,11355.40,11355.40,11350.00,11350.00,750,1095450
NIFTY_F2,20200302,10:21,11359.15,11360.25,11359.15,11360.10,825,1094850
NIFTY_F2,20200302,10:22,11362.00,11363.90,11362.00,11363.90,375,1094850
