ASHOKLEY_F1,20200302,09:16,71.30,71.95,71.15,71.95,424000,61896000
ASHOKLEY_F1,20200302,09:17,71.95,72.25,71.85,72.15,432000,61896000
ASHOKLEY_F1,20200302,09:18,72.20,72.30,72.00,72.15,536000,61984000
ASHOKLEY_F1,20200302,09:19,72.20,72.60,72.05,72.45,528000,61984000
ASHOKLEY_F1,20200302,09:20,72.35,72.45,71.95,71.95,536000,61984000
ASHOKLEY_F1,20200302,09:21,71.90,71.95,71.40,71.40,592000,62016000
ASHOKLEY_F1,20200302,09:22,71.40,71.45,71.15,71.25,328000,62016000
ASHOKLEY_F1,20200302,09:23,71.15,71.20,70.90,71.10,344000,62016000
ASHOKLEY_F1,20200302,09:24,71.10,71.20,71.05,71.05,200000,61984000
ASHOKLEY_F1,20200302,09:25,71.10,71.25,71.10,71.20,120000,61984000
ASHOKLEY_F1,20200302,09:26,71.40,71.60,71.40,71.60,224000,61984000
ASHOKLEY_F1,20200302,09:27,71.45,71.45,71.05,71.20,304000,62144000
ASHOKLEY_F1,20200302,09:28,71.10,71.15,70.85,71.05,360000,62144000
ASHOKLEY_F1,20200302,09:29,71.00,71.05,70.90,71.00,112000,62144000
ASHOKLEY_F1,20200302,09:30,71.10,71.15,71.00,71.15,288000,62256000
ASHOKLEY_F1,20200302,09:31,71.15,71.40,71.15,71.40,320000,62256000
ASHOKLEY_F1,20200302,09:32,71.45,71.50,71.35,71.50,128000,62256000
ASHOKLEY_F1,20200302,09:33,71.50,71.50,71.25,71.25,120000,62224000
ASHOKLEY_F1,20200302,09:34,71.15,71.35,71.15,71.35,72000,62224000
ASHOKLEY_F1,20200302,09:35,71.35,71.40,71.35,71.40,72000,62224000
ASHOKLEY_F1,20200302,09:36,71.40,71.55,71.40,71.55,144000,62264000
ASHOKLEY_F1,20200302,09:37,71.60,71.70,71.60,71.65,88000,62264000
ASHOKLEY_F1,20200302,09:38,71.60,71.65,71.55,71.60,72000,62264000
ASHOKLEY_F1,20200302,09:39,71.70,71.90,71.70,71.90,184000,62216000
ASHOKLEY_F1,20200302,09:40,71.85,71.85,71.80,71.80,56000,62216000
ASHOKLEY_F1,20200302,09:41,71.85,72.20,71.70,72.05,280000,62216000
ASHOKLEY_F1,20200302,09:42,72.15,72.15,72.00,72.00,80000,62160000
ASHOKLEY_F1,20200302,09:43,71.95,71.95,71.90,71.95,72000,62160000
ASHOKLEY_F1,20200302,09:44,72.15,72.35,72.10,72.25,240000,62160000
ASHOKLEY_F1,20200302,09:45,72.25,72.25,72.20,72.20,120000,62216000
ASHOKLEY_F1,20200302,09:46,72.25,72.40,72.25,72.40,104000,62216000
ASHOKLEY_F1,20200302,09:47,72.40,72.45,72.25,72.30,160000,62216000
ASHOKLEY_F1,20200302,09:48,72.30,72.30,72.20,72.20,32000,62280000
ASHOKLEY_F1,20200302,09:49,72.25,72.30,72.20,72.20,80000,62280000
ASHOKLEY_F1,20200302,09:50,72.15,72.20,72.00,72.05,280000,62280000
ASHOKLEY_F1,20200302,09:51,72.05,72.35,72.05,72.25,168000,62248000
ASHOKLEY_F1,20200302,09:52,72.35,72.35,72.30,72.30,48000,62248000
ASHOKLEY_F1,20200302,09:53,72.30,72.85,72.30,72.85,560000,62248000
ASHOKLEY_F1,20200302,09:54,72.75,72.80,72.60,72.65,352000,62400000
ASHOKLEY_F1,20200302,09:55,72.65,72.75,72.65,72.75,88000,62400000
ASHOKLEY_F1,20200302,09:56,72.75,72.80,72.55,72.55,216000,62400000
ASHOKLEY_F1,20200302,09:57,72.65,72.80,72.65,72.80,184000,62504000
ASHOKLEY_F1,20200302,09:58,72.75,72.75,72.65,72.65,112000,62504000
ASHOKLEY_F1,20200302,09:59,72.65,72.65,72.55,72.60,136000,62504000
ASHOKLEY_F1,20200302,10:00,72.60,72.80,72.60,72.80,120000,62528000
ASHOKLEY_F1,20200302,10:01,72.80,73.10,72.80,72.95,600000,62528000
ASHOKLEY_F1,20200302,10:02,72.95,72.95,72.65,72.65,200000,62528000
ASHOKLEY_F1,20200302,10:03,72.75,72.75,72.60,72.65,168000,62424000
ASHOKLEY_F1,20200302,10:04,72.60,72.65,72.50,72.50,256000,62424000
ASHOKLEY_F1,20200302,10:05,72.55,72.60,72.45,72.45,336000,62424000
ASHOKLEY_F1,20200302,10:06,72.55,72.55,72.45,72.50,184000,62576000
ASHOKLEY_F1,20200302,10:07,72.60,72.75,72.60,72.65,152000,62576000
ASHOKLEY_F1,20200302,10:08,72.65,72.70,72.50,72.50,48000,62576000
ASHOKLEY_F1,20200302,10:09,72.55,72.55,72.45,72.50,312000,62592000
ASHOKLEY_F1,20200302,10:10,72.50,72.55,72.45,72.55,72000,62592000
ASHOKLEY_F1,20200302,10:11,72.50,72.50,72.50,72.50,56000,62592000
ASHOKLEY_F1,20200302,10:12,72.50,72.50,72.45,72.45,88000,62552000
ASHOKLEY_F1,20200302,10:13,72.45,72.45,72.35,72.45,112000,62552000
ASHOKLEY_F1,20200302,10:14,72.35,72.50,72.35,72.45,128000,62552000
ASHOKLEY_F1,20200302,10:15,72.45,72.45,72.40,72.40,216000,62624000
ASHOKLEY_F1,20200302,10:16,72.40,72.40,72.35,72.40,128000,62624000
ASHOKLEY_F1,20200302,10:17,72.40,72.50,72.40,72.50,120000,62624000
ASHOKLEY_F1,20200302,10:18,72.40,72.45,72.40,72.45,80000,62624000
ASHOKLEY_F1,20200302,10:19,72.50,72.80,72.45,72.80,232000,62624000
ASHOKLEY_F1,20200302,10:20,72.75,72.75,72.50,72.50,72000,62624000
ASHOKLEY_F1,20200302,10:21,72.60,72.65,72.60,72.65,24000,62512000
ASHOKLEY_F1,20200302,10:22,72.80,73.20,72.70,72.85,1168000,62512000
ASHOKLEY_F1,20200302,10:23,72.85,73.65,72.80,73.65,2448000,62512000
ASHOKLEY_F1,20200302,10:24,73.65,73.90,73.30,73.55,1464000,63248000
ASHOKLEY_F1,20200302,10:25,73.55,73.75,73.35,73.35,760000,63248000
ASHOKLEY_F1,20200302,10:26,73.40,73.50,73.30,73.30,368000,63248000
ASHOKLEY_F1,20200302,10:27,73.25,73.25,72.90,73.05,888000,63336000
ASHOKLEY_F1,20200302,10:28,73.05,73.05,72.95,73.00,408000,63336000
ASHOKLEY_F1,20200302,10:29,73.00,73.20,73.00,73.20,200000,63336000
ASHOKLEY_F1,20200302,10:30,73.15,73.20,72.90,73.05,296000,63864000
ASHOKLEY_F1,20200302,10:31,73.10,73.15,73.00,73.00,256000,63864000
ASHOKLEY_F1,20200302,10:32,72.95,73.05,72.95,73.05,168000,63864000
ASHOKLEY_F1,20200302,10:33,73.05,73.05,72.70,72.85,312000,63976000
ASHOKLEY_F1,20200302,10:34,72.85,72.95,72.80,72.85,160000,63976000
