HDFC_F1,20200302,09:16,2213.70,2228.60,2206.80,2222.95,114500,32654250
HDFC_F1,20200302,09:17,2222.00,2224.65,2219.20,2222.65,54500,32654250
HDFC_F1,20200302,09:18,2222.65,2224.70,2215.30,2216.20,52000,32709250
HDFC_F1,20200302,09:19,2217.10,2217.10,2209.20,2212.35,39250,32709250
HDFC_F1,20200302,09:20,2212.25,2212.85,2202.30,2202.45,41000,32709250
HDFC_F1,20200302,09:21,2203.75,2207.60,2196.00,2198.50,31000,32742750
HDFC_F1,20200302,09:22,2198.95,2216.70,2198.95,2216.70,27500,32742750
HDFC_F1,20200302,09:23,2216.80,2217.90,2208.75,2213.30,30500,32742750
HDFC_F1,20200302,09:24,2214.75,2215.65,2209.45,2211.00,18750,32737500
HDFC_F1,20200302,09:25,2211.40,2211.95,2209.45,2209.70,22250,32737500
HDFC_F1,20200302,09:26,2210.35,2211.00,2208.00,2208.00,8750,32737500
HDFC_F1,20200302,09:27,2207.95,2207.95,2199.95,2204.15,35000,32741250
HDFC_F1,20200302,09:28,2203.80,2204.25,2196.70,2202.15,18000,32741250
HDFC_F1,20200302,09:29,2202.35,2203.35,2199.35,2202.05,16000,32741250
HDFC_F1,20200302,09:30,2202.70,2205.25,2201.50,2205.25,14500,32751250
HDFC_F1,20200302,09:31,2205.00,2206.80,2202.60,2206.05,19250,32751250
HDFC_F1,20200302,09:32,2205.40,2208.90,2205.40,2207.40,13500,32751250
HDFC_F1,20200302,09:33,2208.35,2211.00,2206.10,2207.95,12500,32761250
HDFC_F1,20200302,09:34,2206.45,2206.45,2204.00,2205.00,9750,32761250
HDFC_F1,20200302,09:35,2204.50,2204.50,2201.95,2203.55,9250,32761250
HDFC_F1,20200302,09:36,2203.20,2203.85,2198.55,2203.85,16250,32772500
HDFC_F1,20200302,09:37,2203.95,2203.95,2198.15,2198.15,12500,32772500
HDFC_F1,20200302,09:38,2200.80,2201.00,2198.10,2198.10,8750,32772500
HDFC_F1,20200302,09:39,2199.35,2199.35,2196.90,2198.15,14250,32781250
HDFC_F1,20200302,09:40,2197.65,2198.60,2194.75,2197.00,29750,32781250
HDFC_F1,20200302,09:41,2196.25,2200.90,2194.60,2200.80,21500,32781250
HDFC_F1,20200302,09:42,2199.95,2202.20,2198.95,2198.95,25500,32799500
HDFC_F1,20200302,09:43,2198.95,2200.80,2196.45,2197.75,11250,32799500
HDFC_F1,20200302,09:44,2197.50,2197.95,2194.00,2196.55,13500,32799500
HDFC_F1,20200302,09:45,2196.00,2198.50,2195.65,2198.50,10500,32819000
HDFC_F1,20200302,09:46,2197.65,2200.70,2197.65,2199.95,11250,32819000
HDFC_F1,20200302,09:47,2201.00,2203.05,2200.40,2202.00,7750,32819000
HDFC_F1,20200302,09:48,2202.10,2203.20,2201.00,2203.20,6000,32827500
HDFC_F1,20200302,09:49,2202.95,2203.75,2201.10,2202.05,13000,32827500
HDFC_F1,20200302,09:50,2202.85,2202.85,2199.50,2200.20,9250,32827500
HDFC_F1,20200302,09:51,2200.50,2202.45,2200.50,2201.20,8250,32841000
HDFC_F1,20200302,09:52,2200.75,2203.40,2200.75,2203.40,12500,32841000
HDFC_F1,20200302,09:53,2203.55,2205.05,2203.40,2205.05,7750,32841000
HDFC_F1,20200302,09:54,2204.10,2204.10,2201.25,2201.25,6250,32842500
HDFC_F1,20200302,09:55,2202.30,2202.70,2200.60,2201.20,10500,32842500
HDFC_F1,20200302,09:56,2201.45,2202.45,2201.05,2201.05,7500,32842500
HDFC_F1,20200302,09:57,2201.95,2203.00,2201.25,2202.85,6750,32842750
HDFC_F1,20200302,09:58,2202.50,2203.75,2201.00,2201.00,15000,32842750
HDFC_F1,20200302,09:59,2201.25,2201.25,2199.30,2200.65,5750,32842750
HDFC_F1,20200302,10:00,2200.50,2200.50,2199.65,2199.85,4750,32852750
HDFC_F1,20200302,10:01,2201.00,2201.75,2198.70,2198.70,6000,32852750
HDFC_F1,20200302,10:02,2198.80,2199.55,2198.00,2199.40,3750,32852750
HDFC_F1,20200302,10:03,2199.15,2200.30,2198.55,2198.55,4250,32851500
HDFC_F1,20200302,10:04,2198.10,2200.60,2197.70,2198.15,6750,32851500
HDFC_F1,20200302,10:05,2197.80,2199.80,2197.80,2198.90,9000,32851500
HDFC_F1,20200302,10:06,2199.00,2199.00,2194.90,2196.05,16500,32853500
HDFC_F1,20200302,10:07,2196.60,2200.00,2196.45,2196.75,9250,32853500
HDFC_F1,20200302,10:08,2197.25,2197.70,2194.55,2194.55,10250,32853500
HDFC_F1,20200302,10:09,2192.10,2195.25,2190.95,2193.65,28250,32863000
HDFC_F1,20200302,10:10,2193.40,2196.20,2193.35,2195.60,8750,32863000
HDFC_F1,20200302,10:11,2194.85,2196.30,2194.80,2195.65,13000,32863000
HDFC_F1,20200302,10:12,2195.60,2197.00,2195.20,2195.50,17000,32871750
HDFC_F1,20200302,10:13,2195.20,2196.35,2194.35,2194.60,7750,32871750
HDFC_F1,20200302,10:14,2193.00,2193.70,2190.70,2193.05,12750,32871750
