BOSCHLTD,20200302,09:08,12370.60,12370.60,12370.60,12370.60,48,0
BOSCHLTD,20200302,09:16,12400.00,12613.20,12373.75,12563.20,300,0
BOSCHLTD,20200302,09:17,12562.60,12699.00,12503.80,12507.85,402,0
BOSCHLTD,20200302,09:18,12512.60,12547.75,12493.50,12523.10,212,0
BOSCHLTD,20200302,09:19,12521.65,12533.00,12480.30,12492.30,126,0
BOSCHLTD,20200302,09:20,12503.05,12503.05,12462.35,12465.20,83,0
BOSCHLTD,20200302,09:21,12456.20,12456.20,12418.05,12439.00,175,0
BOSCHLTD,20200302,09:22,12428.95,12454.60,12421.95,12454.60,220,0
BOSCHLTD,20200302,09:23,12459.95,12464.80,12420.00,12420.00,115,0
BOSCHLTD,20200302,09:24,12433.35,12446.85,12433.35,12433.95,104,0
BOSCHLTD,20200302,09:25,12423.05,12440.00,12423.05,12440.00,13,0
BOSCHLTD,20200302,09:26,12434.35,12450.00,12430.00,12440.00,81,0
BOSCHLTD,20200302,09:27,12440.00,12440.00,12404.90,12414.05,151,0
BOSCHLTD,20200302,09:28,12424.15,12433.95,12414.05,12423.25,140,0
BOSCHLTD,20200302,09:29,12431.90,12439.00,12408.85,12439.00,114,0
BOSCHLTD,20200302,09:30,12430.15,12438.95,12416.15,12428.95,164,0
BOSCHLTD,20200302,09:31,12431.20,12438.00,12428.95,12428.95,13,0
BOSCHLTD,20200302,09:32,12433.00,12438.30,12423.10,12423.10,216,0
BOSCHLTD,20200302,09:33,12437.95,12438.30,12423.10,12429.75,53,0
BOSCHLTD,20200302,09:34,12429.00,12437.00,12429.00,12437.00,9,0
BOSCHLTD,20200302,09:35,12435.00,12437.15,12424.30,12428.50,18,0
BOSCHLTD,20200302,09:36,12436.80,12437.00,12421.95,12436.95,31,0
BOSCHLTD,20200302,09:37,12448.00,12499.00,12448.00,12498.95,208,0
BOSCHLTD,20200302,09:38,12477.50,12498.85,12477.50,12484.85,13,0
BOSCHLTD,20200302,09:39,12482.30,12498.00,12475.10,12484.30,52,0
BOSCHLTD,20200302,09:40,12495.20,12497.05,12495.20,12495.95,32,0
BOSCHLTD,20200302,09:41,12481.75,12497.90,12480.00,12497.90,10,0
BOSCHLTD,20200302,09:42,12486.10,12498.00,12486.10,12495.00,20,0
BOSCHLTD,20200302,09:43,12488.00,12488.00,12488.00,12488.00,7,0
BOSCHLTD,20200302,09:44,12488.00,12495.00,12487.95,12495.00,53,0
BOSCHLTD,20200302,09:45,12495.00,12550.00,12495.00,12531.10,292,0
BOSCHLTD,20200302,09:46,12540.10,12540.10,12503.00,12538.45,62,0
BOSCHLTD,20200302,09:47,12526.45,12546.25,12518.15,12545.00,87,0
BOSCHLTD,20200302,09:48,12541.35,12550.00,12532.15,12537.15,76,0
BOSCHLTD,20200302,09:49,12556.00,12556.00,12533.45,12554.00,49,0
BOSCHLTD,20200302,09:50,12554.05,12592.70,12554.05,12584.35,72,0
BOSCHLTD,20200302,09:51,12584.15,12595.00,12577.35,12589.90,78,0
BOSCHLTD,20200302,09:52,12580.00,12595.00,12562.40,12594.90,119,0
BOSCHLTD,20200302,09:53,12594.90,12615.30,12593.05,12615.30,118,0
BOSCHLTD,20200302,09:54,12600.10,12641.65,12600.00,12641.65,110,0
BOSCHLTD,20200302,09:55,12641.75,12642.00,12631.15,12631.15,8,0
BOSCHLTD,20200302,09:56,12630.00,12641.00,12612.10,12629.05,142,0
BOSCHLTD,20200302,09:57,12629.10,12629.10,12608.05,12608.05,31,0
BOSCHLTD,20200302,09:58,12611.25,12625.75,12597.40,12597.40,64,0
BOSCHLTD,20200302,09:59,12609.45,12640.00,12599.95,12600.05,178,0
BOSCHLTD,20200302,10:00,12616.50,12616.50,12604.75,12604.80,17,0
BOSCHLTD,20200302,10:01,12597.40,12608.40,12551.40,12551.40,144,0
BOSCHLTD,20200302,10:02,12568.85,12568.85,12550.55,12567.85,41,0
BOSCHLTD,20200302,10:03,12564.35,12566.65,12551.15,12563.70,36,0
BOSCHLTD,20200302,10:04,12566.20,12566.20,12540.00,12548.20,227,0
BOSCHLTD,20200302,10:05,12534.00,12562.00,12534.00,12557.95,33,0
BOSCHLTD,20200302,10:06,12542.25,12550.00,12522.95,12523.90,17,0
BOSCHLTD,20200302,10:07,12520.00,12545.95,12510.00,12510.00,97,0
BOSCHLTD,20200302,10:08,12532.80,12549.90,12532.80,12533.00,70,0
BOSCHLTD,20200302,10:09,12539.75,12543.90,12532.00,12543.90,18,0
BOSCHLTD,20200302,10:10,12534.75,12546.00,12533.35,12533.35,7,0
BOSCHLTD,20200302,10:11,12535.25,12550.00,12535.25,12544.80,48,0
BOSCHLTD,20200302,10:12,12545.90,12545.95,12529.15,12529.15,16,0
BOSCHLTD,20200302,10:13,12518.35,12518.35,12517.05,12517.05,7,0
BOSCHLTD,20200302,10:14,12520.00,12550.00,12520.00,12550.00,77,0
BOSCHLTD,20200302,10:15,12546.90,12546.90,12521.55,12533.65,72,0
BOSCHLTD,20200302,10:16,12533.65,12539.90,12531.85,12539.90,40,0
BOSCHLTD,20200302,10:17,12549.45,12550.00,12533.10,12533.20,84,0
BOSCHLTD,20200302,10:18,12536.55,12540.00,12536.55,12540.00,6,0
BOSCHLTD,20200302,10:19,12548.95,12567.85,12546.05,12567.85,11,0
BOSCHLTD,20200302,10:20,12565.05,12575.00,12528.20,12553.85,80,0
BOSCHLTD,20200302,10:21,12558.95,12558.95,12558.95,12558.95,1,0
BOSCHLTD,20200302,10:22,12553.90,12574.55,12553.90,12564.15,68,0
BOSCHLTD,20200302,10:23,12557.65,12570.00,12557.65,12570.00,12,0
BOSCHLTD,20200302,10:24,12570.00,12589.40,12570.00,12589.40,100,0
BOSCHLTD,20200302,10:25,12588.80,12588.80,12574.40,12580.80,13,0
BOSCHLTD,20200302,10:26,12575.00,12575.00,12563.00,12575.00,34,0
BOSCHLTD,20200302,10:27,12571.25,12576.95,12571.25,12576.95,20,0
BOSCHLTD,20200302,10:28,12568.15,12582.25,12561.55,12582.25,130,0
BOSCHLTD,20200302,10:29,12582.25,12591.95,12582.25,12591.95,43,0
BOSCHLTD,20200302,10:30,12582.00,12583.00,12564.60,12564.60,108,0
BOSCHLTD,20200302,10:31,12574.75,12582.95,12560.00,12567.15,59,0
BOSCHLTD,20200302,10:32,12568.10,12576.95,12564.95,12576.95,74,0
BOSCHLTD,20200302,10:33,12578.40,12578.40,12578.40,12578.40,2,0
BOSCHLTD,20200302,10:34,12578.80,12578.80,12565.30,12577.60,26,0
BOSCHLTD,20200302,10:35,12569.00,12577.95,12565.00,12569.90,64,0
BOSCHLTD,20200302,10:36,12576.05,12590.00,12576.05,12589.15,48,0
BOSCHLTD,20200302,10:37,12589.15,12589.15,12579.10,12589.10,6,0
BOSCHLTD,20200302,10:39,12586.90,12587.00,12586.90,12587.00,10,0
BOSCHLTD,20200302,10:40,12570.00,12578.95,12569.15,12575.00,123,0
BOSCHLTD,20200302,10:41,12578.90,12580.50,12575.00,12580.50,21,0
BOSCHLTD,20200302,10:42,12589.00,12589.00,12583.85,12583.85,19,0
BOSCHLTD,20200302,10:43,12588.95,12594.95,12588.95,12589.20,8,0
BOSCHLTD,20200302,10:44,12594.95,12594.95,12594.80,12594.95,16,0
BOSCHLTD,20200302,10:45,12585.65,12590.00,12585.65,12590.00,2,0
BOSCHLTD,20200302,10:46,12590.00,12590.00,12583.55,12584.60,3,0
BOSCHLTD,20200302,10:47,12583.05,12583.05,12583.05,12583.05,1,0
BOSCHLTD,20200302,10:48,12582.00,12584.85,12582.00,12584.70,5,0
BOSCHLTD,20200302,10:49,12575.65,12575.65,12553.55,12553.60,82,0
BOSCHLTD,20200302,10:50,12541.95,12569.45,12524.65,12563.00,148,0
BOSCHLTD,20200302,10:51,12576.75,12580.00,12569.10,12580.00,107,0
BOSCHLTD,20200302,10:52,12584.05,12584.05,12582.25,12582.25,2,0
BOSCHLTD,20200302,10:53,12590.15,12618.20,12590.15,12618.20,72,0
BOSCHLTD,20200302,10:54,12610.20,12619.00,12606.25,12606.25,12,0
BOSCHLTD,20200302,10:55,12609.40,12609.40,12605.45,12605.45,26,0
BOSCHLTD,20200302,10:56,12600.00,12600.00,12600.00,12600.00,4,0
BOSCHLTD,20200302,10:57,12600.00,12601.50,12599.95,12601.50,156,0
BOSCHLTD,20200302,10:58,12610.00,12610.00,12602.45,12602.45,4,0
BOSCHLTD,20200302,10:59,12613.90,12620.00,12613.90,12620.00,23,0
BOSCHLTD,20200302,11:00,12614.95,12614.95,12601.45,12601.45,4,0
BOSCHLTD,20200302,11:01,12620.00,12620.00,12617.95,12617.95,17,0
BOSCHLTD,20200302,11:02,12617.00,12617.00,12617.00,12617.00,4,0
BOSCHLTD,20200302,11:03,12616.00,12616.00,12600.05,12613.80,14,0
BOSCHLTD,20200302,11:04,12588.10,12608.85,12588.10,12608.85,23,0
BOSCHLTD,20200302,11:05,12594.75,12604.30,12594.75,12600.00,45,0
BOSCHLTD,20200302,11:06,12600.00,12619.75,12600.00,12610.45,177,0
BOSCHLTD,20200302,11:07,12619.75,12619.95,12619.75,12619.95,51,0
BOSCHLTD,20200302,11:08,12611.05,12620.00,12611.05,12620.00,12,0
BOSCHLTD,20200302,11:09,12620.00,12630.70,12612.00,12630.70,81,0
BOSCHLTD,20200302,11:10,12630.05,12644.90,12625.00,12644.75,171,0
BOSCHLTD,20200302,11:11,12632.25,12644.50,12630.00,12642.90,24,0
BOSCHLTD,20200302,11:12,12644.00,12660.00,12640.00,12660.00,173,0
BOSCHLTD,20200302,11:13,12690.45,12740.95,12679.35,12740.95,427,0
BOSCHLTD,20200302,11:14,12741.00,12771.15,12717.80,12754.30,356,0
BOSCHLTD,20200302,11:15,12736.00,12749.80,12730.00,12749.25,85,0
BOSCHLTD,20200302,11:16,12747.10,12760.00,12734.05,12759.75,403,0
BOSCHLTD,20200302,11:17,12754.00,12761.95,12742.10,12742.10,40,0
BOSCHLTD,20200302,11:18,12750.05,12754.05,12740.05,12754.00,901,0
BOSCHLTD,20200302,11:19,12735.00,12748.90,12729.20,12729.20,164,0
BOSCHLTD,20200302,11:20,12738.00,12749.70,12730.05,12749.70,77,0
BOSCHLTD,20200302,11:21,12745.30,12748.00,12700.05,12728.10,597,0
BOSCHLTD,20200302,11:22,12728.10,12738.20,12706.00,12726.05,191,0
BOSCHLTD,20200302,11:23,12720.25,12736.95,12720.25,12723.05,4,0
BOSCHLTD,20200302,11:24,12713.05,12720.00,12711.05,12713.05,6,0
BOSCHLTD,20200302,11:25,12713.50,12722.05,12713.50,12722.05,5,0
BOSCHLTD,20200302,11:26,12706.00,12706.00,12690.00,12700.05,93,0
BOSCHLTD,20200302,11:27,12700.35,12708.80,12695.00,12708.80,27,0
BOSCHLTD,20200302,11:28,12696.05,12711.80,12695.05,12700.10,72,0
BOSCHLTD,20200302,11:29,12700.05,12720.00,12700.05,12706.00,93,0
BOSCHLTD,20200302,11:30,12706.05,12718.00,12706.05,12716.05,180,0
BOSCHLTD,20200302,11:31,12727.85,12727.85,12700.05,12705.05,42,0
BOSCHLTD,20200302,11:32,12710.95,12710.95,12710.95,12710.95,1,0
BOSCHLTD,20200302,11:33,12710.95,12710.95,12710.95,12710.95,7,0
BOSCHLTD,20200302,11:34,12714.75,12714.75,12700.00,12700.00,23,0
BOSCHLTD,20200302,11:35,12705.00,12706.90,12704.00,12706.90,25,0
BOSCHLTD,20200302,11:36,12707.00,12707.00,12706.00,12706.00,3,0
BOSCHLTD,20200302,11:37,12706.00,12710.00,12694.60,12698.60,77,0
BOSCHLTD,20200302,11:38,12698.00,12706.00,12698.00,12703.00,67,0
BOSCHLTD,20200302,11:39,12705.00,12709.95,12696.15,12696.15,8,0
BOSCHLTD,20200302,11:40,12709.00,12710.00,12708.95,12710.00,7,0
BOSCHLTD,20200302,11:41,12701.05,12701.05,12690.00,12690.00,77,0
BOSCHLTD,20200302,11:42,12698.95,12698.95,12685.35,12690.05,22,0
BOSCHLTD,20200302,11:43,12690.00,12690.00,12680.00,12680.00,30,0
BOSCHLTD,20200302,11:44,12679.95,12689.90,12651.60,12689.90,58,0
BOSCHLTD,20200302,11:45,12675.25,12675.25,12675.25,12675.25,5,0
BOSCHLTD,20200302,11:46,12675.25,12677.00,12666.05,12666.05,55,0
BOSCHLTD,20200302,11:47,12660.20,12664.20,12660.20,12664.15,10,0
BOSCHLTD,20200302,11:48,12655.00,12660.40,12650.05,12660.40,25,0
BOSCHLTD,20200302,11:49,12657.05,12670.00,12657.05,12670.00,13,0
BOSCHLTD,20200302,11:50,12690.00,12699.95,12687.00,12699.95,107,0
BOSCHLTD,20200302,11:51,12697.00,12698.95,12689.15,12698.95,5,0
BOSCHLTD,20200302,11:52,12690.00,12698.00,12690.00,12698.00,5,0
BOSCHLTD,20200302,11:53,12691.00,12699.80,12690.00,12690.00,7,0
BOSCHLTD,20200302,11:54,12690.00,12690.00,12690.00,12690.00,9,0
BOSCHLTD,20200302,11:55,12691.05,12695.00,12690.00,12690.00,5,0
BOSCHLTD,20200302,11:56,12690.00,12690.00,12690.00,12690.00,3,0
BOSCHLTD,20200302,11:57,12695.00,12704.95,12695.00,12704.95,9,0
BOSCHLTD,20200302,11:59,12696.20,12704.00,12693.15,12694.00,27,0
BOSCHLTD,20200302,12:00,12694.15,12703.85,12694.15,12703.85,2,0
BOSCHLTD,20200302,12:02,12695.05,12703.15,12695.05,12703.15,16,0
BOSCHLTD,20200302,12:03,12695.05,12695.05,12690.05,12690.05,7,0
BOSCHLTD,20200302,12:04,12698.95,12698.95,12698.95,12698.95,15,0
BOSCHLTD,20200302,12:05,12691.20,12691.20,12690.10,12690.10,17,0
BOSCHLTD,20200302,12:06,12689.20,12690.10,12685.00,12687.05,12,0
BOSCHLTD,20200302,12:07,12687.05,12699.65,12687.05,12699.65,6,0
BOSCHLTD,20200302,12:08,12687.05,12698.75,12686.40,12698.75,57,0
BOSCHLTD,20200302,12:10,12698.75,12705.00,12698.75,12700.05,47,0
BOSCHLTD,20200302,12:11,12697.90,12708.00,12686.00,12686.00,49,0
BOSCHLTD,20200302,12:12,12685.10,12707.00,12685.10,12705.00,47,0
BOSCHLTD,20200302,12:13,12701.20,12705.00,12687.05,12700.00,85,0
BOSCHLTD,20200302,12:14,12705.00,12797.95,12690.00,12736.70,1561,0
BOSCHLTD,20200302,12:15,12720.85,12736.00,12720.85,12736.00,98,0
BOSCHLTD,20200302,12:16,12720.00,12727.90,12720.00,12725.00,37,0
BOSCHLTD,20200302,12:17,12731.95,12736.30,12731.95,12736.30,14,0
BOSCHLTD,20200302,12:18,12726.00,12735.95,12725.20,12725.20,3,0
BOSCHLTD,20200302,12:19,12725.00,12735.95,12723.40,12723.40,10,0
BOSCHLTD,20200302,12:20,12722.95,12722.95,12718.05,12718.05,7,0
BOSCHLTD,20200302,12:21,12717.00,12738.90,12717.00,12727.10,14,0
BOSCHLTD,20200302,12:22,12723.55,12736.05,12723.55,12736.05,4,0
BOSCHLTD,20200302,12:24,12736.05,12736.10,12736.05,12736.10,5,0
BOSCHLTD,20200302,12:25,12737.95,12737.95,12737.95,12737.95,4,0
BOSCHLTD,20200302,12:26,12721.25,12721.25,12717.10,12717.10,21,0
BOSCHLTD,20200302,12:27,12711.80,12711.80,12710.05,12710.05,5,0
BOSCHLTD,20200302,12:28,12720.00,12720.00,12706.90,12706.90,6,0
BOSCHLTD,20200302,12:29,12722.05,12728.60,12722.05,12728.60,2,0
BOSCHLTD,20200302,12:30,12717.00,12717.00,12717.00,12717.00,1,0
BOSCHLTD,20200302,12:31,12716.95,12716.95,12716.95,12716.95,4,0
BOSCHLTD,20200302,12:32,12700.00,12700.00,12700.00,12700.00,114,0
BOSCHLTD,20200302,12:33,12680.00,12699.95,12680.00,12688.15,73,0
BOSCHLTD,20200302,12:34,12700.00,12700.00,12684.20,12690.00,53,0
BOSCHLTD,20200302,12:35,12690.00,12695.55,12690.00,12695.55,11,0
BOSCHLTD,20200302,12:36,12695.00,12700.00,12695.00,12700.00,56,0
BOSCHLTD,20200302,12:37,12701.80,12701.80,12701.80,12701.80,8,0
BOSCHLTD,20200302,12:38,12700.15,12700.15,12700.10,12700.10,5,0
BOSCHLTD,20200302,12:39,12709.90,12709.90,12702.00,12702.30,89,0
BOSCHLTD,20200302,12:40,12715.85,12715.85,12702.25,12703.05,5,0
BOSCHLTD,20200302,12:41,12714.75,12714.75,12700.70,12702.25,39,0
BOSCHLTD,20200302,12:42,12698.40,12698.40,12698.40,12698.40,11,0
BOSCHLTD,20200302,12:43,12700.00,12700.50,12700.00,12700.50,6,0
BOSCHLTD,20200302,12:44,12701.05,12701.05,12701.05,12701.05,1,0
BOSCHLTD,20200302,12:45,12700.10,12700.10,12700.10,12700.10,2,0
BOSCHLTD,20200302,12:46,12700.00,12705.00,12694.95,12694.95,154,0
BOSCHLTD,20200302,12:47,12684.95,12688.70,12680.00,12688.70,8,0
BOSCHLTD,20200302,12:48,12688.90,12692.90,12679.15,12692.90,12,0
BOSCHLTD,20200302,12:49,12680.50,12689.95,12678.10,12689.95,3,0
BOSCHLTD,20200302,12:51,12678.05,12679.05,12678.05,12679.05,4,0
BOSCHLTD,20200302,12:52,12679.05,12679.05,12679.05,12679.05,1,0
BOSCHLTD,20200302,12:53,12677.00,12677.00,12677.00,12677.00,2,0
BOSCHLTD,20200302,12:54,12677.00,12677.00,12677.00,12677.00,7,0
BOSCHLTD,20200302,12:55,12666.40,12666.40,12666.40,12666.40,40,0
BOSCHLTD,20200302,12:56,12668.20,12695.25,12668.20,12678.00,104,0
BOSCHLTD,20200302,12:57,12664.95,12664.95,12650.00,12663.25,35,0
BOSCHLTD,20200302,12:58,12664.30,12667.30,12657.20,12657.45,42,0
BOSCHLTD,20200302,12:59,12657.45,12657.45,12642.00,12646.05,43,0
BOSCHLTD,20200302,13:00,12659.95,12669.95,12647.15,12664.55,68,0
BOSCHLTD,20200302,13:01,12670.00,12670.00,12666.60,12666.60,65,0
BOSCHLTD,20200302,13:02,12681.95,12681.95,12664.55,12665.00,30,0
BOSCHLTD,20200302,13:04,12664.55,12680.00,12661.15,12665.00,207,0
