TITAN_F1,20200302,09:16,1265.00,1276.95,1258.90,1276.50,72750,5118750
TITAN_F1,20200302,09:17,1274.50,1274.50,1272.70,1273.80,30000,5118750
TITAN_F1,20200302,09:18,1273.25,1274.95,1270.55,1274.95,21000,5157000
TITAN_F1,20200302,09:19,1273.00,1275.35,1271.00,1272.25,24000,5157000
TITAN_F1,20200302,09:20,1270.00,1272.70,1266.80,1266.80,29250,5157000
TITAN_F1,20200302,09:21,1266.45,1267.45,1265.80,1265.80,21000,5167500
TITAN_F1,20200302,09:22,1266.40,1269.70,1265.05,1269.70,20250,5167500
TITAN_F1,20200302,09:23,1269.00,1269.00,1266.20,1267.00,16500,5167500
TITAN_F1,20200302,09:24,1267.50,1267.50,1266.15,1267.00,9000,5180250
TITAN_F1,20200302,09:25,1266.20,1269.80,1266.20,1269.00,23250,5180250
TITAN_F1,20200302,09:26,1269.80,1271.55,1269.80,1270.75,7500,5180250
TITAN_F1,20200302,09:27,1270.35,1271.35,1268.00,1270.00,15750,5196000
TITAN_F1,20200302,09:28,1269.85,1270.00,1268.25,1268.70,10500,5196000
TITAN_F1,20200302,09:29,1270.00,1271.55,1269.35,1271.55,12750,5196000
TITAN_F1,20200302,09:30,1270.00,1273.40,1270.00,1270.45,20250,5200500
TITAN_F1,20200302,09:31,1271.45,1271.45,1267.80,1268.65,29250,5200500
TITAN_F1,20200302,09:32,1267.85,1270.75,1267.85,1270.75,24750,5200500
TITAN_F1,20200302,09:33,1270.45,1273.70,1270.45,1272.60,27000,5236500
TITAN_F1,20200302,09:34,1272.90,1272.90,1270.85,1270.85,6000,5236500
TITAN_F1,20200302,09:35,1271.55,1274.00,1271.30,1272.30,20250,5236500
TITAN_F1,20200302,09:36,1273.30,1274.60,1272.80,1274.60,12750,5249250
TITAN_F1,20200302,09:37,1274.95,1275.00,1273.50,1273.50,8250,5249250
TITAN_F1,20200302,09:38,1273.50,1274.65,1273.50,1274.65,21000,5249250
TITAN_F1,20200302,09:39,1274.80,1275.00,1273.85,1274.90,18000,5265000
TITAN_F1,20200302,09:40,1275.00,1275.00,1273.00,1273.60,6750,5265000
TITAN_F1,20200302,09:41,1273.75,1275.00,1273.75,1275.00,13500,5265000
TITAN_F1,20200302,09:42,1274.00,1274.30,1273.70,1273.70,9750,5283750
TITAN_F1,20200302,09:43,1274.45,1276.45,1273.90,1275.85,38250,5283750
TITAN_F1,20200302,09:44,1276.75,1279.00,1276.75,1279.00,80250,5283750
TITAN_F1,20200302,09:45,1278.45,1280.50,1277.70,1278.50,57750,5289750
TITAN_F1,20200302,09:46,1278.50,1280.95,1278.50,1280.00,54000,5289750
TITAN_F1,20200302,09:47,1280.10,1280.50,1280.00,1280.15,30000,5289750
TITAN_F1,20200302,09:48,1280.00,1280.00,1277.60,1279.20,28500,5295000
TITAN_F1,20200302,09:49,1279.20,1280.10,1278.80,1278.80,19500,5295000
TITAN_F1,20200302,09:50,1279.35,1279.50,1278.95,1278.95,5250,5295000
TITAN_F1,20200302,09:51,1279.00,1279.50,1278.35,1279.05,15750,5290500
TITAN_F1,20200302,09:52,1279.30,1279.75,1278.50,1278.50,4500,5290500
TITAN_F1,20200302,09:53,1279.60,1284.70,1279.60,1284.70,82500,5290500
TITAN_F1,20200302,09:54,1284.20,1284.90,1282.25,1282.50,27750,5286000
TITAN_F1,20200302,09:55,1282.10,1283.50,1281.65,1282.95,22500,5286000
TITAN_F1,20200302,09:56,1283.50,1283.80,1283.00,1283.00,6000,5286000
TITAN_F1,20200302,09:57,1283.30,1285.00,1283.10,1285.00,24000,5298000
