BOSCHLTD_F1,20200302,09:16,12649.90,12649.90,12400.00,12495.70,320,131280
BOSCHLTD_F1,20200302,09:19,12500.05,12500.05,12495.80,12495.80,160,131360
BOSCHLTD_F1,20200302,09:20,12480.30,12480.30,12456.15,12456.15,120,131360
BOSCHLTD_F1,20200302,09:21,12450.90,12450.90,12450.90,12450.90,40,131400
BOSCHLTD_F1,20200302,09:22,12450.00,12450.00,12450.00,12450.00,40,131400
BOSCHLTD_F1,20200302,09:23,12425.10,12425.10,12421.60,12421.60,120,131400
BOSCHLTD_F1,20200302,09:24,12426.15,12450.50,12426.15,12426.80,200,131440
BOSCHLTD_F1,20200302,09:26,12450.00,12450.00,12422.00,12422.05,120,131440
BOSCHLTD_F1,20200302,09:27,12425.05,12435.95,12425.00,12435.95,200,131440
BOSCHLTD_F1,20200302,09:28,12435.95,12435.95,12435.95,12435.95,40,131440
BOSCHLTD_F1,20200302,09:29,12420.05,12435.95,12420.05,12435.95,80,131440
BOSCHLTD_F1,20200302,09:30,12445.45,12445.45,12441.85,12441.85,200,131600
BOSCHLTD_F1,20200302,09:32,12420.00,12420.00,12420.00,12420.00,80,131600
BOSCHLTD_F1,20200302,09:33,12420.00,12450.70,12420.00,12450.70,80,131680
BOSCHLTD_F1,20200302,09:37,12451.00,12494.95,12451.00,12494.95,160,131680
BOSCHLTD_F1,20200302,09:39,12499.90,12499.90,12499.90,12499.90,40,131760
BOSCHLTD_F1,20200302,09:42,12499.50,12499.50,12499.50,12499.50,40,131760
BOSCHLTD_F1,20200302,09:45,12500.00,12555.00,12500.00,12555.00,520,131560
BOSCHLTD_F1,20200302,09:47,12553.80,12568.50,12553.80,12568.50,120,131560
BOSCHLTD_F1,20200302,09:51,12600.00,12600.50,12599.00,12599.00,160,131520
BOSCHLTD_F1,20200302,09:52,12580.00,12600.00,12580.00,12600.00,160,131520
BOSCHLTD_F1,20200302,09:54,12656.70,12656.70,12656.70,12656.70,80,131480
BOSCHLTD_F1,20200302,09:55,12667.95,12667.95,12650.00,12650.00,160,131480
BOSCHLTD_F1,20200302,09:57,12630.00,12630.00,12630.00,12630.00,40,131600
BOSCHLTD_F1,20200302,09:58,12630.00,12630.00,12630.00,12630.00,80,131600
BOSCHLTD_F1,20200302,10:01,12600.00,12600.00,12600.00,12600.00,40,131640
BOSCHLTD_F1,20200302,10:02,12585.00,12585.05,12585.00,12585.05,120,131640
BOSCHLTD_F1,20200302,10:04,12553.80,12553.80,12553.80,12553.80,200,131640
BOSCHLTD_F1,20200302,10:08,12553.75,12553.75,12553.75,12553.75,40,131600
BOSCHLTD_F1,20200302,10:17,12560.05,12560.05,12560.05,12560.05,40,131600
BOSCHLTD_F1,20200302,10:20,12588.20,12588.20,12588.20,12588.20,40,131640
BOSCHLTD_F1,20200302,10:22,12584.25,12584.25,12584.25,12584.25,40,131640
BOSCHLTD_F1,20200302,10:25,12586.65,12627.30,12586.65,12627.30,80,131600
BOSCHLTD_F1,20200302,10:28,12591.20,12600.00,12591.20,12600.00,120,131600
BOSCHLTD_F1,20200302,10:31,12585.50,12585.50,12585.50,12585.50,40,131640
BOSCHLTD_F1,20200302,10:34,12585.50,12585.50,12585.50,12585.50,40,131600
BOSCHLTD_F1,20200302,10:35,12605.00,12605.00,12605.00,12605.00,80,131600
BOSCHLTD_F1,20200302,10:36,12614.00,12614.00,12614.00,12614.00,80,131480
BOSCHLTD_F1,20200302,10:38,12596.40,12596.40,12596.40,12596.40,40,131480
BOSCHLTD_F1,20200302,10:39,12599.50,12599.50,12599.50,12599.50,40,131400
BOSCHLTD_F1,20200302,10:40,12599.45,12599.45,12599.45,12599.45,40,131400
BOSCHLTD_F1,20200302,10:41,12604.95,12604.95,12604.95,12604.95,40,131400
BOSCHLTD_F1,20200302,10:43,12600.00,12600.00,12600.00,12600.00,40,131400
BOSCHLTD_F1,20200302,10:49,12575.95,12575.95,12575.95,12575.95,160,131440
BOSCHLTD_F1,20200302,10:51,12597.50,12597.50,12597.50,12597.50,40,131440
BOSCHLTD_F1,20200302,10:52,12610.05,12610.05,12610.05,12610.05,40,131480
BOSCHLTD_F1,20200302,10:53,12627.30,12627.30,12627.30,12627.30,80,131480
BOSCHLTD_F1,20200302,11:06,12632.80,12643.55,12632.80,12643.55,200,131440
BOSCHLTD_F1,20200302,11:10,12660.50,12666.05,12660.50,12666.05,320,131600
BOSCHLTD_F1,20200302,11:11,12674.00,12674.00,12674.00,12674.00,40,131600
BOSCHLTD_F1,20200302,11:12,12695.70,12698.00,12695.70,12698.00,240,131680
BOSCHLTD_F1,20200302,11:13,12710.10,12775.00,12710.10,12775.00,400,131680
BOSCHLTD_F1,20200302,11:14,12783.50,12785.60,12748.15,12748.15,200,131680
BOSCHLTD_F1,20200302,11:16,12789.60,12789.60,12777.15,12777.15,80,131880
BOSCHLTD_F1,20200302,11:17,12775.00,12775.00,12775.00,12775.00,40,131880
BOSCHLTD_F1,20200302,11:18,12775.00,12775.00,12742.10,12770.30,480,132120
BOSCHLTD_F1,20200302,11:19,12731.70,12731.70,12731.70,12731.70,160,132120
BOSCHLTD_F1,20200302,11:20,12764.75,12768.00,12764.75,12768.00,80,132120
BOSCHLTD_F1,20200302,11:21,12717.50,12717.50,12717.50,12717.50,240,132120
BOSCHLTD_F1,20200302,11:22,12765.90,12765.90,12740.00,12740.00,160,132480
BOSCHLTD_F1,20200302,11:26,12733.80,12733.80,12729.65,12729.65,200,132520
BOSCHLTD_F1,20200302,11:29,12732.00,12732.00,12732.00,12732.00,40,132560
BOSCHLTD_F1,20200302,11:37,12752.65,12752.65,12752.65,12752.65,40,132560
BOSCHLTD_F1,20200302,11:41,12728.25,12728.25,12720.00,12720.00,120,132520
BOSCHLTD_F1,20200302,11:44,12686.10,12700.95,12686.10,12700.95,160,132520
BOSCHLTD_F1,20200302,11:47,12696.85,12696.85,12695.65,12695.65,120,132520
BOSCHLTD_F1,20200302,11:50,12730.20,12730.20,12730.20,12730.20,120,132600
BOSCHLTD_F1,20200302,12:07,12705.15,12705.85,12705.15,12705.85,80,132520
BOSCHLTD_F1,20200302,12:08,12718.10,12718.10,12705.05,12705.05,80,132520
BOSCHLTD_F1,20200302,12:10,12730.20,12730.20,12730.20,12730.20,80,132600
BOSCHLTD_F1,20200302,12:11,12728.15,12728.15,12728.15,12728.15,40,132600
BOSCHLTD_F1,20200302,12:13,12736.80,12736.80,12736.80,12736.80,40,132680
BOSCHLTD_F1,20200302,12:14,12713.80,12713.80,12713.80,12713.80,120,132680
BOSCHLTD_F1,20200302,12:15,12773.70,12773.70,12760.95,12760.95,280,132680
BOSCHLTD_F1,20200302,12:21,12762.20,12769.90,12762.20,12769.90,80,132800
BOSCHLTD_F1,20200302,12:25,12757.45,12757.45,12738.65,12738.65,80,132880
BOSCHLTD_F1,20200302,12:27,12725.00,12725.00,12725.00,12725.00,40,132880
BOSCHLTD_F1,20200302,12:37,12738.00,12738.00,12738.00,12738.00,40,132840
BOSCHLTD_F1,20200302,12:39,12751.30,12751.30,12751.30,12751.30,280,132840
BOSCHLTD_F1,20200302,12:40,12735.10,12735.10,12735.10,12735.10,40,132840
BOSCHLTD_F1,20200302,12:44,12759.50,12759.50,12759.50,12759.50,40,132880
BOSCHLTD_F1,20200302,12:46,12733.25,12733.25,12715.50,12715.50,160,132920
BOSCHLTD_F1,20200302,12:56,12706.40,12706.40,12700.80,12700.80,200,132920
BOSCHLTD_F1,20200302,12:57,12686.10,12686.10,12686.10,12686.10,40,132920
BOSCHLTD_F1,20200302,12:59,12679.00,12679.00,12679.00,12679.00,40,133080
BOSCHLTD_F1,20200302,13:00,12700.00,12700.00,12700.00,12700.00,160,133080
BOSCHLTD_F1,20200302,13:01,12699.60,12699.60,12699.60,12699.60,40,133080
BOSCHLTD_F1,20200302,13:04,12686.10,12686.10,12686.10,12686.10,120,133240
BOSCHLTD_F1,20200302,13:05,12671.80,12671.80,12671.80,12671.80,40,133240
BOSCHLTD_F1,20200302,13:07,12678.10,12678.10,12678.10,12678.10,80,133360
BOSCHLTD_F1,20200302,13:13,12675.00,12675.00,12675.00,12675.00,160,133280
BOSCHLTD_F1,20200302,13:14,12672.65,12672.65,12672.65,12672.65,40,133280
BOSCHLTD_F1,20200302,13:16,12688.45,12688.45,12688.45,12688.45,240,133240
BOSCHLTD_F1,20200302,13:17,12700.80,12700.80,12700.80,12700.80,200,133240
BOSCHLTD_F1,20200302,13:21,12713.90,12713.90,12711.70,12711.70,280,133400
BOSCHLTD_F1,20200302,13:23,12705.60,12705.60,12703.70,12703.70,280,133200
BOSCHLTD_F1,20200302,13:24,12693.10,12693.10,12693.10,12693.10,280,133200
BOSCHLTD_F1,20200302,13:30,12697.70,12697.70,12697.70,12697.70,80,133440
BOSCHLTD_F1,20200302,13:36,12700.00,12700.00,12700.00,12700.00,80,133440
BOSCHLTD_F1,20200302,13:38,12670.05,12670.05,12670.05,12670.05,40,133520
BOSCHLTD_F1,20200302,13:41,12694.90,12694.90,12694.90,12694.90,40,133520
BOSCHLTD_F1,20200302,13:44,12694.85,12715.00,12694.85,12715.00,80,133560
BOSCHLTD_F1,20200302,13:45,12730.20,12739.90,12730.20,12739.90,80,133560
BOSCHLTD_F1,20200302,13:46,12710.00,12710.00,12710.00,12710.00,80,133640
BOSCHLTD_F1,20200302,13:58,12700.25,12700.25,12700.25,12700.25,40,133640
BOSCHLTD_F1,20200302,14:04,12740.00,12744.90,12729.00,12729.00,200,133680
BOSCHLTD_F1,20200302,14:05,12759.50,12759.50,12759.50,12759.50,40,133680
BOSCHLTD_F1,20200302,14:07,12725.05,12725.05,12725.05,12725.05,40,133840
BOSCHLTD_F1,20200302,14:14,12741.45,12741.45,12729.30,12729.30,80,133800
BOSCHLTD_F1,20200302,14:16,12735.30,12735.30,12735.30,12735.30,40,133840
BOSCHLTD_F1,20200302,14:18,12700.80,12700.80,12700.80,12700.80,240,133840
BOSCHLTD_F1,20200302,14:19,12700.00,12700.00,12700.00,12700.00,40,133920
BOSCHLTD_F1,20200302,14:20,12671.40,12671.40,12671.40,12671.40,40,133920
BOSCHLTD_F1,20200302,14:21,12694.40,12694.40,12694.40,12694.40,40,133920
BOSCHLTD_F1,20200302,14:25,12656.70,12656.70,12656.70,12656.70,80,134000
BOSCHLTD_F1,20200302,14:26,12613.05,12613.05,12613.05,12613.05,40,134000
BOSCHLTD_F1,20200302,14:27,12638.40,12671.40,12638.40,12656.55,600,134000
BOSCHLTD_F1,20200302,14:29,12674.05,12674.05,12674.05,12674.05,40,133720
BOSCHLTD_F1,20200302,14:30,12643.25,12643.25,12643.25,12643.25,40,133720
BOSCHLTD_F1,20200302,14:31,12631.60,12631.60,12631.60,12631.60,40,133720
BOSCHLTD_F1,20200302,14:32,12632.05,12632.05,12632.00,12632.00,80,133680
BOSCHLTD_F1,20200302,14:33,12660.20,12662.10,12660.15,12662.10,160,133680
BOSCHLTD_F1,20200302,14:34,12675.25,12675.25,12675.25,12675.25,40,133880
BOSCHLTD_F1,20200302,14:36,12710.00,12710.00,12710.00,12710.00,280,133880
BOSCHLTD_F1,20200302,14:39,12729.95,12729.95,12729.95,12729.95,40,133840
BOSCHLTD_F1,20200302,14:40,12700.00,12700.00,12700.00,12700.00,80,133840
BOSCHLTD_F1,20200302,14:43,12671.40,12696.85,12671.40,12680.00,120,133840
BOSCHLTD_F1,20200302,14:44,12669.95,12669.95,12669.95,12669.95,120,133840
BOSCHLTD_F1,20200302,14:45,12685.35,12685.35,12641.15,12644.65,120,133840
BOSCHLTD_F1,20200302,14:49,12654.00,12654.00,12654.00,12654.00,40,133840
BOSCHLTD_F1,20200302,14:51,12676.05,12701.05,12676.05,12701.05,200,133880
BOSCHLTD_F1,20200302,14:52,12679.60,12679.60,12678.90,12678.90,120,133920
BOSCHLTD_F1,20200302,14:54,12682.90,12682.90,12650.10,12650.10,80,133920
BOSCHLTD_F1,20200302,14:55,12656.00,12656.00,12612.70,12612.70,160,134040
BOSCHLTD_F1,20200302,14:56,12612.65,12612.65,12586.35,12586.35,160,134040
BOSCHLTD_F1,20200302,14:57,12635.90,12635.90,12599.85,12599.85,200,134040
BOSCHLTD_F1,20200302,14:58,12633.40,12633.40,12620.55,12620.55,120,134040
BOSCHLTD_F1,20200302,14:59,12599.95,12632.35,12599.95,12616.00,200,134160
BOSCHLTD_F1,20200302,15:00,12594.95,12611.25,12594.95,12611.25,120,134160
BOSCHLTD_F1,20200302,15:01,12625.75,12625.75,12585.65,12589.00,240,134400
BOSCHLTD_F1,20200302,15:02,12599.00,12599.00,12563.70,12583.05,200,134400
BOSCHLTD_F1,20200302,15:03,12565.60,12582.65,12545.00,12545.00,280,134400
BOSCHLTD_F1,20200302,15:05,12530.80,12538.30,12525.10,12525.10,200,134200
BOSCHLTD_F1,20200302,15:06,12514.00,12523.05,12501.00,12509.10,720,134200
BOSCHLTD_F1,20200302,15:07,12460.00,12460.00,12460.00,12460.00,360,134600
BOSCHLTD_F1,20200302,15:08,12424.00,12425.00,12424.00,12425.00,80,134600
BOSCHLTD_F1,20200302,15:09,12451.40,12451.40,12436.50,12442.60,240,134600
BOSCHLTD_F1,20200302,15:10,12470.75,12470.75,12422.60,12422.60,240,134640
BOSCHLTD_F1,20200302,15:11,12377.80,12380.50,12350.00,12368.65,760,134640
BOSCHLTD_F1,20200302,15:12,12374.50,12401.15,12360.00,12401.15,1080,134640
BOSCHLTD_F1,20200302,15:13,12391.35,12398.40,12374.00,12380.05,720,135360
