NIFTY_F1,20130603,09:16,6020.00,6080.15,5983.00,5995.00,230650
NIFTY_F1,20130603,09:17,5995.15,5995.35,5989.10,5990.00,133600
NIFTY_F1,20130603,09:18,5990.85,5997.80,5988.95,5997.65,115950
NIFTY_F1,20130603,09:19,5997.60,6005.35,5996.55,6005.35,90900
NIFTY_F1,20130603,09:20,6005.10,6009.05,6004.05,6009.05,75300
NIFTY_F1,20130603,09:21,6007.05,6008.95,6005.30,6006.00,80050
NIFTY_F1,20130603,09:22,6006.60,6006.60,6000.00,6001.85,81300
NIFTY_F1,20130603,09:23,6001.60,6003.85,5999.20,5999.45,31050
NIFTY_F1,20130603,09:24,5999.25,5999.90,5993.05,5993.10,49250
NIFTY_F1,20130603,09:25,5994.10,5994.10,5987.15,5987.75,77350
NIFTY_F1,20130603,09:26,5988.00,5991.20,5986.90,5990.80,56250
NIFTY_F1,20130603,09:27,5990.75,5991.20,5983.60,5983.60,55000
NIFTY_F1,20130603,09:28,5984.00,5985.15,5981.50,5985.05,50600
NIFTY_F1,20130603,09:29,5985.00,5987.75,5985.00,5987.70,53400
NIFTY_F1,20130603,09:30,5987.70,5990.35,5987.45,5988.20,33500
NIFTY_F1,20130603,09:31,5988.35,5988.95,5987.20,5987.95,32050
NIFTY_F1,20130603,09:32,5988.55,5989.40,5987.55,5989.20,27800
NIFTY_F1,20130603,09:33,5989.55,5993.60,5989.50,5992.65,38900
NIFTY_F1,20130603,09:34,5993.00,5994.75,5992.00,5992.15,50500
NIFTY_F1,20130603,09:35,5992.65,5993.85,5989.80,5991.00,29950
NIFTY_F1,20130603,09:36,5990.00,5990.10,5986.00,5989.80,36350
NIFTY_F1,20130603,09:37,5987.00,5988.55,5985.60,5986.00,30450
NIFTY_F1,20130603,09:38,5986.25,5986.70,5983.00,5984.00,43900
NIFTY_F1,20130603,09:39,5984.15,5990.00,5984.10,5990.00,20450
NIFTY_F1,20130603,09:40,5989.30,5992.85,5989.30,5991.40,28950
NIFTY_F1,20130603,09:41,5991.90,5992.95,5988.60,5988.90,18450
NIFTY_F1,20130603,09:42,5989.00,5993.75,5988.80,5993.20,34100
NIFTY_F1,20130603,09:43,5993.95,5999.35,5993.50,5997.00,45600
NIFTY_F1,20130603,09:44,5996.10,5999.80,5994.35,5994.85,29600
NIFTY_F1,20130603,09:45,5994.50,5996.05,5994.10,5994.15,16700
NIFTY_F1,20130603,09:46,5994.10,5994.10,5991.00,5991.00,9150
NIFTY_F1,20130603,09:47,5991.70,5993.70,5990.05,5993.50,15900
NIFTY_F1,20130603,09:48,5993.50,5993.50,5990.00,5991.65,16950
NIFTY_F1,20130603,09:49,5991.00,5993.45,5990.75,5992.00,13050
NIFTY_F1,20130603,09:50,5991.25,5992.00,5988.40,5989.00,20550
NIFTY_F1,20130603,09:51,5989.55,5993.95,5988.60,5993.00,8850
NIFTY_F1,20130603,09:52,5993.00,5993.25,5991.35,5992.55,11100
NIFTY_F1,20130603,09:53,5992.10,5993.50,5990.50,5993.05,9550
NIFTY_F1,20130603,09:54,5992.20,5995.45,5992.20,5995.00,17750
NIFTY_F1,20130603,09:55,5994.00,5996.15,5994.00,5994.55,12300
NIFTY_F1,20130603,09:56,5994.75,5994.75,5992.10,5993.75,16400
NIFTY_F1,20130603,09:57,5993.00,5993.80,5992.00,5992.00,14000
NIFTY_F1,20130603,09:58,5993.20,5993.20,5991.00,5991.00,10300
NIFTY_F1,20130603,09:59,5991.00,5991.90,5989.65,5991.65,26450
NIFTY_F1,20130603,10:00,5991.65,5991.95,5990.45,5991.05,8350
NIFTY_F1,20130603,10:01,5991.00,5991.00,5988.05,5988.50,13800
NIFTY_F1,20130603,10:02,5988.40,5988.50,5985.60,5987.10,23650
NIFTY_F1,20130603,10:03,5987.70,5988.25,5987.10,5987.60,5950
NIFTY_F1,20130603,10:04,5988.00,5988.70,5986.55,5988.25,11050
NIFTY_F1,20130603,10:05,5988.65,5988.85,5987.65,5988.85,6200
NIFTY_F1,20130603,10:06,5988.80,5989.00,5988.10,5988.10,4400
NIFTY_F1,20130603,10:07,5988.05,5988.45,5987.00,5987.00,5700
NIFTY_F1,20130603,10:08,5987.00,5987.40,5985.70,5985.70,9650
NIFTY_F1,20130603,10:09,5986.20,5987.80,5985.65,5986.45,10200
NIFTY_F1,20130603,10:10,5986.45,5989.40,5986.40,5988.15,10750
NIFTY_F1,20130603,10:11,5988.15,5989.40,5987.45,5989.40,13650
NIFTY_F1,20130603,10:12,5989.40,5989.60,5986.25,5986.25,24450
NIFTY_F1,20130603,10:13,5986.25,5987.95,5986.00,5987.25,31650
NIFTY_F1,20130603,10:14,5988.00,5989.80,5987.55,5989.45,6100
NIFTY_F1,20130603,10:15,5989.45,5990.95,5987.75,5987.75,16150
NIFTY_F1,20130603,10:16,5988.25,5989.80,5987.70,5987.70,10200
NIFTY_F1,20130603,10:17,5988.45,5988.95,5987.55,5987.60,3900
NIFTY_F1,20130603,10:18,5988.00,5988.00,5986.70,5987.15,12350
NIFTY_F1,20130603,10:19,5987.30,5988.45,5987.20,5988.00,9900
NIFTY_F1,20130603,10:20,5988.80,5990.00,5987.70,5989.90,4900
NIFTY_F1,20130603,10:21,5989.90,5997.45,5989.90,5996.40,27650
NIFTY_F1,20130603,10:22,5997.00,5997.00,5994.25,5994.25,21850
NIFTY_F1,20130603,10:23,5994.20,5994.45,5991.05,5992.35,21100
NIFTY_F1,20130603,10:24,5993.50,5994.70,5991.00,5991.00,19950
NIFTY_F1,20130603,10:25,5991.50,5992.25,5987.65,5990.25,30400
NIFTY_F1,20130603,10:26,5990.25,5991.00,5988.35,5988.35,7200
NIFTY_F1,20130603,10:27,5988.00,5990.00,5987.70,5989.00,12750
NIFTY_F1,20130603,10:28,5989.20,5990.65,5987.85,5987.85,6450
NIFTY_F1,20130603,10:29,5987.85,5988.00,5984.30,5985.00,33550
NIFTY_F1,20130603,10:30,5984.90,5986.50,5982.00,5982.00,34200
NIFTY_F1,20130603,10:31,5981.50,5981.50,5975.05,5977.50,154550
NIFTY_F1,20130603,10:32,5977.05,5979.30,5976.00,5979.00,43700
NIFTY_F1,20130603,10:33,5979.00,5979.00,5973.40,5974.80,83700
NIFTY_F1,20130603,10:34,5975.00,5978.55,5974.75,5977.00,27850
NIFTY_F1,20130603,10:35,5976.20,5977.00,5973.50,5974.00,33650
NIFTY_F1,20130603,10:36,5973.30,5975.95,5972.60,5975.65,42950
NIFTY_F1,20130603,10:37,5975.00,5975.45,5972.20,5972.30,35550
NIFTY_F1,20130603,10:38,5972.40,5972.40,5968.45,5969.95,74450
NIFTY_F1,20130603,10:39,5969.95,5969.95,5966.95,5969.00,45500
NIFTY_F1,20130603,10:40,5968.40,5970.95,5968.05,5970.00,24100
NIFTY_F1,20130603,10:41,5970.00,5971.00,5969.00,5970.50,36400
NIFTY_F1,20130603,10:42,5970.50,5973.00,5970.00,5973.00,30650
NIFTY_F1,20130603,10:43,5973.10,5974.50,5972.15,5973.00,17650
NIFTY_F1,20130603,10:44,5972.25,5974.95,5972.20,5974.95,11300
NIFTY_F1,20130603,10:45,5974.90,5976.00,5974.85,5975.05,9850
NIFTY_F1,20130603,10:46,5974.00,5974.50,5971.15,5971.25,16300
NIFTY_F1,20130603,10:47,5971.80,5971.80,5971.00,5971.00,9400
NIFTY_F1,20130603,10:48,5971.00,5971.50,5970.50,5970.80,5600
NIFTY_F1,20130603,10:49,5970.60,5970.95,5966.65,5966.65,33650
