NIFTY,20130603,09:16,6005.90,6011.00,5985.00,5985.65,0
NIFTY,20130603,09:17,5985.45,5988.40,5978.75,5981.40,0
NIFTY,20130603,09:18,5980.90,5985.25,5980.60,5984.90,0
NIFTY,20130603,09:19,5985.25,5992.50,5984.60,5992.50,0
NIFTY,20130603,09:20,5992.75,5998.40,5992.40,5997.60,0
NIFTY,20130603,09:21,5997.40,5999.65,5996.15,5996.15,0
NIFTY,20130603,09:22,5995.45,5996.05,5990.65,5992.90,0
NIFTY,20130603,09:23,5991.95,5993.45,5988.30,5988.60,0
NIFTY,20130603,09:24,5988.90,5988.95,5982.75,5982.75,0
NIFTY,20130603,09:25,5982.70,5983.05,5976.25,5976.40,0
NIFTY,20130603,09:26,5976.15,5978.90,5976.00,5978.55,0
NIFTY,20130603,09:27,5978.40,5980.20,5972.60,5973.05,0
NIFTY,20130603,09:28,5972.50,5972.95,5970.35,5972.80,0
NIFTY,20130603,09:29,5972.65,5975.70,5972.65,5975.40,0
NIFTY,20130603,09:30,5975.10,5979.30,5975.10,5978.30,0
NIFTY,20130603,09:31,5977.55,5977.85,5976.15,5976.70,0
NIFTY,20130603,09:32,5976.80,5978.90,5976.70,5978.80,0
NIFTY,20130603,09:33,5979.50,5983.85,5979.50,5983.85,0
NIFTY,20130603,09:34,5983.90,5985.40,5983.55,5983.90,0
NIFTY,20130603,09:35,5983.45,5985.05,5980.60,5981.00,0
NIFTY,20130603,09:36,5981.45,5981.60,5978.35,5980.40,0
NIFTY,20130603,09:37,5979.85,5979.85,5976.25,5976.30,0
NIFTY,20130603,09:38,5975.95,5978.20,5973.40,5973.80,0
NIFTY,20130603,09:39,5973.65,5980.40,5973.55,5980.40,0
NIFTY,20130603,09:40,5980.65,5984.10,5980.25,5982.80,0
NIFTY,20130603,09:41,5982.70,5984.65,5979.50,5979.70,0
NIFTY,20130603,09:42,5979.35,5984.70,5979.25,5984.70,0
NIFTY,20130603,09:43,5984.55,5989.30,5984.55,5986.40,0
NIFTY,20130603,09:44,5986.45,5991.10,5984.80,5985.10,0
NIFTY,20130603,09:45,5985.25,5986.85,5983.55,5983.70,0
NIFTY,20130603,09:46,5983.90,5983.90,5980.60,5980.75,0
NIFTY,20130603,09:47,5980.85,5983.90,5980.15,5983.70,0
NIFTY,20130603,09:48,5983.30,5983.55,5981.45,5982.15,0
NIFTY,20130603,09:49,5982.10,5983.65,5981.90,5982.30,0
NIFTY,20130603,09:50,5982.25,5982.90,5978.35,5979.70,0
NIFTY,20130603,09:51,5979.35,5983.05,5979.05,5982.75,0
NIFTY,20130603,09:52,5983.05,5983.60,5981.75,5982.35,0
NIFTY,20130603,09:53,5982.45,5982.90,5981.60,5982.70,0
NIFTY,20130603,09:54,5982.75,5985.75,5982.70,5984.95,0
NIFTY,20130603,09:55,5984.60,5986.40,5984.60,5985.05,0
NIFTY,20130603,09:56,5985.55,5985.55,5979.30,5981.00,0
NIFTY,20130603,09:57,5980.95,5981.25,5978.70,5979.45,0
NIFTY,20130603,09:58,5979.55,5979.55,5976.40,5978.15,0
