TITAN_F1,20200803,09:16,1047.75,1054.00,1047.75,1051.25,56250,6024750
TITAN_F1,20200803,09:17,1047.25,1049.00,1046.30,1047.35,65250,6024750
TITAN_F1,20200803,09:18,1048.30,1049.70,1046.95,1046.95,36000,6083250
TITAN_F1,20200803,09:19,1047.00,1047.35,1045.50,1047.35,18750,6083250
TITAN_F1,20200803,09:20,1047.65,1048.85,1046.80,1047.85,27750,6083250
TITAN_F1,20200803,09:21,1047.65,1047.70,1045.95,1045.95,9750,6121500
TITAN_F1,20200803,09:22,1044.00,1045.70,1043.75,1044.90,22500,6121500
TITAN_F1,20200803,09:23,1044.55,1045.95,1044.20,1045.90,15000,6121500
TITAN_F1,20200803,09:24,1044.95,1047.05,1044.95,1047.05,14250,6132750
TITAN_F1,20200803,09:25,1047.85,1049.50,1047.85,1048.70,16500,6132750
TITAN_F1,20200803,09:26,1048.60,1049.70,1048.00,1049.70,13500,6132750
TITAN_F1,20200803,09:27,1049.90,1055.40,1049.90,1055.40,81750,6147000
TITAN_F1,20200803,09:28,1055.15,1055.15,1052.15,1054.50,54000,6147000
TITAN_F1,20200803,09:29,1054.15,1057.10,1054.15,1056.10,60750,6147000
TITAN_F1,20200803,09:30,1056.00,1056.45,1054.80,1056.00,38250,6196500
TITAN_F1,20200803,09:31,1055.65,1056.15,1050.05,1051.50,40500,6196500
TITAN_F1,20200803,09:32,1050.75,1054.40,1050.00,1054.40,38250,6196500
TITAN_F1,20200803,09:33,1053.60,1055.40,1052.95,1053.70,79500,6237000
TITAN_F1,20200803,09:34,1054.50,1056.20,1053.95,1055.95,53250,6237000
TITAN_F1,20200803,09:35,1056.20,1059.30,1055.35,1058.00,156750,6237000
TITAN_F1,20200803,09:36,1058.10,1058.10,1055.85,1056.00,30750,6332250
TITAN_F1,20200803,09:37,1056.15,1059.40,1055.90,1059.40,42000,6332250
TITAN_F1,20200803,09:38,1059.60,1061.45,1058.60,1060.85,78750,6332250
TITAN_F1,20200803,09:39,1060.95,1061.25,1059.90,1059.90,36750,6330000
TITAN_F1,20200803,09:40,1060.00,1062.85,1060.00,1062.70,43500,6330000
TITAN_F1,20200803,09:41,1062.50,1063.90,1059.10,1059.95,77250,6330000
TITAN_F1,20200803,09:42,1059.30,1065.00,1059.00,1063.55,99750,6382500
TITAN_F1,20200803,09:43,1063.40,1066.00,1063.40,1064.30,78750,6382500
TITAN_F1,20200803,09:44,1064.45,1066.40,1063.50,1065.65,54750,6382500
TITAN_F1,20200803,09:45,1065.70,1067.90,1064.55,1067.15,52500,6402750
TITAN_F1,20200803,09:46,1067.55,1068.00,1064.80,1066.30,44250,6402750
TITAN_F1,20200803,09:47,1067.00,1068.80,1065.55,1067.75,80250,6402750
TITAN_F1,20200803,09:48,1068.60,1068.70,1065.65,1065.65,98250,6462000
TITAN_F1,20200803,09:49,1065.40,1067.05,1064.20,1066.65,61500,6462000
TITAN_F1,20200803,09:50,1066.80,1068.70,1066.45,1068.40,38250,6462000
TITAN_F1,20200803,09:51,1068.15,1068.55,1065.50,1065.50,51000,6475500
TITAN_F1,20200803,09:52,1065.35,1066.60,1064.00,1064.50,45000,6475500
TITAN_F1,20200803,09:53,1064.65,1071.00,1063.75,1070.70,144000,6475500
TITAN_F1,20200803,09:54,1070.70,1070.70,1069.00,1069.65,38250,6465000
TITAN_F1,20200803,09:55,1070.00,1074.20,1069.40,1073.95,105000,6465000
TITAN_F1,20200803,09:56,1073.00,1074.00,1071.30,1072.65,54750,6465000
TITAN_F1,20200803,09:57,1072.50,1075.65,1071.65,1075.00,62250,6505500
TITAN_F1,20200803,09:58,1075.65,1075.65,1074.00,1074.00,43500,6505500
TITAN_F1,20200803,09:59,1074.05,1076.95,1073.35,1075.85,69000,6505500
TITAN_F1,20200803,10:00,1075.60,1075.85,1073.50,1075.60,53250,6477000
TITAN_F1,20200803,10:01,1075.75,1076.50,1074.60,1075.15,55500,6477000
TITAN_F1,20200803,10:02,1075.15,1076.40,1074.80,1076.00,27000,6477000
TITAN_F1,20200803,10:03,1075.95,1076.50,1073.55,1074.00,39750,6492000
TITAN_F1,20200803,10:04,1073.60,1075.00,1072.90,1074.35,14250,6492000
