MUTHOOTFIN,20200803,09:08,1278.35,1278.35,1278.35,1278.35,1703,0
MUTHOOTFIN,20200803,09:16,1273.85,1274.50,1268.60,1273.05,20405,0
MUTHOOTFIN,20200803,09:17,1274.60,1286.00,1274.60,1286.00,17214,0
MUTHOOTFIN,20200803,09:18,1286.00,1286.65,1279.85,1283.70,19248,0
MUTHOOTFIN,20200803,09:19,1283.35,1286.70,1281.30,1285.60,14165,0
MUTHOOTFIN,20200803,09:20,1285.50,1286.10,1281.70,1281.70,9444,0
MUTHOOTFIN,20200803,09:21,1280.35,1282.00,1274.35,1276.05,26133,0
MUTHOOTFIN,20200803,09:22,1274.50,1276.00,1268.05,1274.45,23616,0
MUTHOOTFIN,20200803,09:23,1275.65,1279.95,1275.15,1277.85,7258,0
MUTHOOTFIN,20200803,09:24,1278.60,1279.00,1275.70,1278.90,6855,0
MUTHOOTFIN,20200803,09:25,1279.05,1280.75,1276.45,1280.75,8999,0
MUTHOOTFIN,20200803,09:26,1280.00,1280.85,1278.10,1280.25,9589,0
MUTHOOTFIN,20200803,09:27,1280.00,1284.00,1280.00,1282.90,11717,0
MUTHOOTFIN,20200803,09:28,1283.25,1283.30,1279.60,1282.60,9305,0
MUTHOOTFIN,20200803,09:29,1282.55,1286.00,1282.00,1283.00,17407,0
MUTHOOTFIN,20200803,09:30,1283.00,1284.55,1282.00,1283.75,3800,0
MUTHOOTFIN,20200803,09:31,1282.75,1283.45,1278.00,1279.00,9181,0
MUTHOOTFIN,20200803,09:32,1281.00,1281.00,1277.10,1278.30,5527,0
MUTHOOTFIN,20200803,09:33,1278.45,1279.20,1272.25,1274.20,9795,0
MUTHOOTFIN,20200803,09:34,1274.25,1274.80,1272.45,1273.05,6350,0
MUTHOOTFIN,20200803,09:35,1272.80,1275.00,1272.25,1273.70,8482,0
MUTHOOTFIN,20200803,09:36,1273.95,1273.95,1270.00,1270.20,11694,0
MUTHOOTFIN,20200803,09:37,1270.00,1271.50,1266.70,1270.75,14682,0
MUTHOOTFIN,20200803,09:38,1269.95,1271.05,1269.30,1270.50,4899,0
MUTHOOTFIN,20200803,09:39,1270.10,1276.60,1270.10,1276.05,5798,0
MUTHOOTFIN,20200803,09:40,1276.05,1276.05,1273.00,1274.40,2886,0
MUTHOOTFIN,20200803,09:41,1275.00,1277.00,1273.90,1277.00,5039,0
MUTHOOTFIN,20200803,09:42,1275.30,1282.90,1275.30,1282.10,16376,0
MUTHOOTFIN,20200803,09:43,1282.00,1282.90,1279.65,1282.00,7547,0
MUTHOOTFIN,20200803,09:44,1282.40,1288.70,1280.50,1288.65,18709,0
MUTHOOTFIN,20200803,09:45,1288.70,1293.85,1288.00,1289.45,29685,0
MUTHOOTFIN,20200803,09:46,1289.50,1292.60,1288.10,1289.00,20078,0
MUTHOOTFIN,20200803,09:47,1289.35,1289.40,1282.20,1284.00,11840,0
MUTHOOTFIN,20200803,09:48,1284.30,1284.40,1280.00,1281.00,11923,0
MUTHOOTFIN,20200803,09:49,1281.00,1282.00,1279.10,1280.85,5661,0
MUTHOOTFIN,20200803,09:50,1280.30,1281.15,1277.25,1277.45,4880,0
MUTHOOTFIN,20200803,09:51,1278.35,1278.35,1276.00,1277.60,4634,0
MUTHOOTFIN,20200803,09:52,1277.60,1279.60,1277.60,1279.05,2518,0
MUTHOOTFIN,20200803,09:53,1279.50,1282.00,1279.50,1282.00,6454,0
MUTHOOTFIN,20200803,09:54,1281.50,1284.10,1281.45,1283.15,10568,0
MUTHOOTFIN,20200803,09:55,1284.05,1284.05,1279.80,1279.80,5433,0
MUTHOOTFIN,20200803,09:56,1279.80,1280.15,1277.35,1279.10,3121,0
MUTHOOTFIN,20200803,09:57,1278.65,1279.10,1276.50,1276.85,6642,0
MUTHOOTFIN,20200803,09:58,1276.60,1279.00,1275.45,1279.00,7693,0
MUTHOOTFIN,20200803,09:59,1279.00,1279.00,1277.00,1277.00,2042,0
MUTHOOTFIN,20200803,10:00,1277.30,1278.20,1276.05,1277.35,4503,0
MUTHOOTFIN,20200803,10:01,1276.95,1277.10,1274.05,1274.90,5457,0
MUTHOOTFIN,20200803,10:02,1276.00,1276.00,1273.00,1273.50,7249,0
MUTHOOTFIN,20200803,10:03,1273.50,1276.00,1273.50,1275.50,4274,0
MUTHOOTFIN,20200803,10:04,1274.40,1276.00,1273.00,1275.50,3992,0
MUTHOOTFIN,20200803,10:05,1275.30,1275.30,1273.55,1273.90,3791,0
MUTHOOTFIN,20200803,10:06,1274.05,1277.00,1273.55,1275.60,3653,0
MUTHOOTFIN,20200803,10:07,1275.40,1275.70,1272.85,1274.45,2983,0
MUTHOOTFIN,20200803,10:08,1274.45,1274.75,1273.60,1274.70,2007,0
MUTHOOTFIN,20200803,10:09,1274.55,1275.00,1273.40,1273.55,1838,0
MUTHOOTFIN,20200803,10:10,1274.25,1274.25,1270.25,1270.75,11609,0
MUTHOOTFIN,20200803,10:11,1270.65,1271.60,1270.00,1270.00,2805,0
MUTHOOTFIN,20200803,10:12,1270.40,1270.40,1267.75,1269.60,9544,0
MUTHOOTFIN,20200803,10:13,1269.95,1270.80,1268.45,1268.45,4357,0
MUTHOOTFIN,20200803,10:14,1268.80,1270.20,1268.25,1270.20,4802,0
MUTHOOTFIN,20200803,10:15,1269.75,1270.00,1268.00,1269.85,2529,0
MUTHOOTFIN,20200803,10:16,1269.55,1270.00,1268.00,1269.60,2419,0
MUTHOOTFIN,20200803,10:17,1269.60,1274.55,1268.70,1274.00,6836,0
MUTHOOTFIN,20200803,10:18,1274.00,1274.90,1271.70,1273.80,2919,0
MUTHOOTFIN,20200803,10:19,1274.00,1274.00,1272.00,1272.00,1943,0
MUTHOOTFIN,20200803,10:20,1272.15,1272.70,1270.50,1272.00,1434,0
MUTHOOTFIN,20200803,10:21,1272.70,1275.85,1272.65,1274.85,4575,0
MUTHOOTFIN,20200803,10:22,1274.95,1281.00,1273.40,1280.65,12542,0
MUTHOOTFIN,20200803,10:23,1280.10,1280.10,1276.40,1278.45,5376,0
MUTHOOTFIN,20200803,10:24,1278.15,1278.50,1276.95,1276.95,2995,0
MUTHOOTFIN,20200803,10:25,1276.95,1277.85,1276.10,1276.20,2696,0
MUTHOOTFIN,20200803,10:26,1276.80,1276.95,1274.10,1275.75,2814,0
MUTHOOTFIN,20200803,10:27,1275.80,1276.90,1275.30,1275.30,1523,0
MUTHOOTFIN,20200803,10:28,1275.30,1277.85,1275.00,1277.85,2231,0
MUTHOOTFIN,20200803,10:29,1278.00,1279.65,1277.70,1279.60,2133,0
MUTHOOTFIN,20200803,10:30,1279.70,1279.75,1277.40,1278.65,1140,0
MUTHOOTFIN,20200803,10:31,1278.65,1282.15,1278.65,1280.70,7403,0
MUTHOOTFIN,20200803,10:32,1281.00,1281.55,1279.30,1280.70,5045,0
MUTHOOTFIN,20200803,10:33,1280.90,1281.00,1279.25,1280.70,2355,0
MUTHOOTFIN,20200803,10:34,1280.70,1281.55,1279.80,1280.60,3541,0
MUTHOOTFIN,20200803,10:35,1281.00,1281.55,1279.25,1279.30,3230,0
MUTHOOTFIN,20200803,10:36,1279.70,1280.65,1278.30,1279.80,3144,0
MUTHOOTFIN,20200803,10:37,1280.40,1281.00,1280.05,1280.30,1574,0
MUTHOOTFIN,20200803,10:38,1279.90,1280.60,1279.00,1279.40,2343,0
MUTHOOTFIN,20200803,10:39,1279.65,1279.90,1277.05,1277.30,2336,0
MUTHOOTFIN,20200803,10:40,1277.60,1277.70,1275.95,1275.95,1644,0
MUTHOOTFIN,20200803,10:41,1275.80,1276.50,1273.30,1273.30,6860,0
MUTHOOTFIN,20200803,10:42,1273.40,1275.00,1273.00,1275.00,4591,0
MUTHOOTFIN,20200803,10:43,1275.10,1276.00,1275.00,1275.75,2311,0
MUTHOOTFIN,20200803,10:44,1276.00,1276.45,1275.00,1275.75,1093,0
MUTHOOTFIN,20200803,10:45,1275.00,1275.95,1274.65,1275.00,735,0
MUTHOOTFIN,20200803,10:46,1275.00,1275.85,1273.05,1275.85,2478,0
MUTHOOTFIN,20200803,10:47,1275.20,1278.00,1275.20,1277.45,1988,0
MUTHOOTFIN,20200803,10:48,1276.65,1276.80,1275.35,1275.75,883,0
MUTHOOTFIN,20200803,10:49,1276.60,1276.65,1275.35,1275.95,406,0
MUTHOOTFIN,20200803,10:50,1275.95,1275.95,1274.25,1274.25,1654,0
MUTHOOTFIN,20200803,10:51,1274.90,1275.05,1274.00,1275.00,798,0
MUTHOOTFIN,20200803,10:52,1275.00,1275.90,1274.50,1274.60,1565,0
MUTHOOTFIN,20200803,10:53,1274.50,1274.90,1274.50,1274.70,1496,0
MUTHOOTFIN,20200803,10:54,1274.70,1275.90,1274.50,1275.45,1582,0
MUTHOOTFIN,20200803,10:55,1275.85,1275.90,1275.45,1275.55,1832,0
MUTHOOTFIN,20200803,10:56,1274.70,1275.30,1274.00,1274.00,1520,0
MUTHOOTFIN,20200803,10:57,1274.25,1275.65,1274.00,1274.70,767,0
MUTHOOTFIN,20200803,10:58,1274.75,1277.00,1274.75,1276.40,1520,0
MUTHOOTFIN,20200803,10:59,1276.40,1276.40,1274.50,1274.55,1521,0
MUTHOOTFIN,20200803,11:00,1274.55,1277.00,1274.50,1276.40,1470,0
MUTHOOTFIN,20200803,11:01,1276.55,1277.30,1275.70,1276.45,1167,0
MUTHOOTFIN,20200803,11:02,1275.35,1276.10,1275.35,1276.00,74,0
MUTHOOTFIN,20200803,11:03,1276.00,1276.75,1275.55,1276.00,758,0
MUTHOOTFIN,20200803,11:04,1276.45,1276.45,1275.20,1275.70,620,0
MUTHOOTFIN,20200803,11:05,1275.70,1276.00,1275.00,1275.00,893,0
MUTHOOTFIN,20200803,11:06,1275.30,1275.30,1273.35,1274.00,4749,0
MUTHOOTFIN,20200803,11:07,1274.00,1275.20,1273.85,1274.85,695,0
MUTHOOTFIN,20200803,11:08,1275.40,1276.00,1275.05,1276.00,1638,0
MUTHOOTFIN,20200803,11:09,1276.70,1278.85,1276.10,1278.35,3060,0
MUTHOOTFIN,20200803,11:10,1276.80,1276.90,1276.00,1276.00,1806,0
MUTHOOTFIN,20200803,11:11,1276.00,1276.00,1275.00,1275.70,925,0
MUTHOOTFIN,20200803,11:12,1276.10,1276.10,1275.00,1275.00,1536,0
MUTHOOTFIN,20200803,11:13,1275.00,1275.35,1274.00,1275.35,989,0
MUTHOOTFIN,20200803,11:14,1275.35,1275.65,1275.05,1275.50,941,0
