BANKNIFTY,20200803,09:08,21543.80,21543.80,21543.80,21543.80,0,0
BANKNIFTY,20200803,09:16,21513.05,21537.75,21281.75,21397.80,0,0
BANKNIFTY,20200803,09:17,21394.90,21408.35,21378.95,21408.35,0,0
BANKNIFTY,20200803,09:18,21413.10,21420.15,21379.85,21382.30,0,0
BANKNIFTY,20200803,09:19,21381.20,21386.25,21356.90,21369.00,0,0
BANKNIFTY,20200803,09:20,21369.30,21369.30,21343.95,21344.00,0,0
BANKNIFTY,20200803,09:21,21346.75,21346.75,21310.60,21325.90,0,0
BANKNIFTY,20200803,09:22,21325.95,21352.00,21309.45,21352.00,0,0
BANKNIFTY,20200803,09:23,21356.30,21379.65,21350.75,21364.90,0,0
BANKNIFTY,20200803,09:24,21359.25,21376.80,21335.90,21347.25,0,0
BANKNIFTY,20200803,09:25,21353.40,21359.30,21327.35,21349.85,0,0
BANKNIFTY,20200803,09:26,21352.10,21352.10,21306.90,21318.15,0,0
BANKNIFTY,20200803,09:27,21318.55,21347.55,21309.60,21343.55,0,0
BANKNIFTY,20200803,09:28,21341.10,21349.35,21316.80,21349.35,0,0
BANKNIFTY,20200803,09:29,21352.20,21362.55,21347.55,21357.35,0,0
BANKNIFTY,20200803,09:30,21357.50,21376.05,21357.50,21365.30,0,0
BANKNIFTY,20200803,09:31,21365.70,21366.70,21325.25,21330.50,0,0
BANKNIFTY,20200803,09:32,21330.45,21353.55,21326.80,21332.15,0,0
BANKNIFTY,20200803,09:33,21327.75,21336.95,21298.90,21309.10,0,0
BANKNIFTY,20200803,09:34,21314.65,21317.15,21298.30,21312.45,0,0
BANKNIFTY,20200803,09:35,21308.75,21333.20,21305.50,21333.20,0,0
BANKNIFTY,20200803,09:36,21330.70,21342.30,21324.55,21342.05,0,0
BANKNIFTY,20200803,09:37,21340.15,21352.25,21334.20,21339.90,0,0
BANKNIFTY,20200803,09:38,21341.95,21341.95,21318.50,21321.50,0,0
BANKNIFTY,20200803,09:39,21322.00,21343.75,21319.65,21338.10,0,0
BANKNIFTY,20200803,09:40,21338.70,21340.75,21314.65,21316.85,0,0
BANKNIFTY,20200803,09:41,21316.60,21333.15,21313.40,21331.40,0,0
BANKNIFTY,20200803,09:42,21330.25,21344.95,21326.65,21338.00,0,0
BANKNIFTY,20200803,09:43,21337.05,21337.65,21322.75,21327.35,0,0
BANKNIFTY,20200803,09:44,21330.45,21335.30,21322.90,21322.90,0,0
BANKNIFTY,20200803,09:45,21322.50,21323.90,21304.70,21308.00,0,0
BANKNIFTY,20200803,09:46,21304.95,21306.60,21279.15,21295.30,0,0
BANKNIFTY,20200803,09:47,21295.15,21298.45,21283.00,21286.80,0,0
BANKNIFTY,20200803,09:48,21285.35,21285.35,21252.50,21269.85,0,0
BANKNIFTY,20200803,09:49,21269.15,21276.35,21265.65,21276.35,0,0
BANKNIFTY,20200803,09:50,21276.20,21276.20,21265.10,21269.30,0,0
