NIFTY,20200803,09:08,11057.55,11057.55,11057.55,11057.55,0,0
NIFTY,20200803,09:16,11058.05,11058.05,11005.20,11022.10,0,0
NIFTY,20200803,09:17,11021.50,11026.90,11016.15,11026.90,0,0
NIFTY,20200803,09:18,11027.90,11031.45,11012.60,11013.70,0,0
NIFTY,20200803,09:19,11013.75,11014.15,10999.55,11009.10,0,0
NIFTY,20200803,09:20,11009.35,11009.65,10992.30,10992.55,0,0
NIFTY,20200803,09:21,10991.65,10993.25,10983.85,10990.10,0,0
NIFTY,20200803,09:22,10989.80,10997.80,10984.70,10997.80,0,0
NIFTY,20200803,09:23,10997.50,11004.30,10994.45,11001.75,0,0
NIFTY,20200803,09:24,11001.40,11008.45,10999.00,11007.90,0,0
NIFTY,20200803,09:25,11009.75,11009.80,10998.20,11006.35,0,0
NIFTY,20200803,09:26,11008.15,11009.70,10992.30,10997.35,0,0
NIFTY,20200803,09:27,10997.80,10999.10,10993.25,10996.30,0,0
NIFTY,20200803,09:28,10995.20,10995.50,10984.85,10995.45,0,0
NIFTY,20200803,09:29,10995.80,10999.95,10993.45,10998.55,0,0
NIFTY,20200803,09:30,10998.75,11005.65,10998.75,11003.15,0,0
NIFTY,20200803,09:31,11003.60,11003.60,10991.90,10992.30,0,0
NIFTY,20200803,09:32,10992.95,11001.15,10991.65,10993.30,0,0
NIFTY,20200803,09:33,10992.60,10993.75,10985.80,10988.40,0,0
NIFTY,20200803,09:34,10989.10,10994.25,10988.50,10992.75,0,0
NIFTY,20200803,09:35,10992.70,11002.40,10991.05,11002.40,0,0
NIFTY,20200803,09:36,11001.00,11007.20,11000.30,11003.80,0,0
NIFTY,20200803,09:37,11004.05,11008.25,11000.95,11004.70,0,0
NIFTY,20200803,09:38,11005.90,11005.90,10998.20,10998.90,0,0
NIFTY,20200803,09:39,10998.50,11005.90,10998.20,11003.90,0,0
NIFTY,20200803,09:40,11004.30,11004.70,10997.15,10997.35,0,0
NIFTY,20200803,09:41,10998.00,10999.15,10996.35,10998.60,0,0
NIFTY,20200803,09:42,10998.35,11006.20,10998.35,11000.75,0,0
NIFTY,20200803,09:43,11001.45,11001.45,10995.95,10996.80,0,0
NIFTY,20200803,09:44,10997.00,10997.75,10994.30,10996.00,0,0
NIFTY,20200803,09:45,10995.90,10996.55,10991.50,10992.65,0,0
NIFTY,20200803,09:46,10992.30,10992.80,10983.70,10988.00,0,0
NIFTY,20200803,09:47,10988.10,10988.80,10979.05,10979.70,0,0
NIFTY,20200803,09:48,10979.85,10981.30,10974.65,10979.20,0,0
NIFTY,20200803,09:49,10978.90,10982.05,10977.15,10982.05,0,0
NIFTY,20200803,09:50,10982.55,10982.85,10977.40,10979.60,0,0
