TCS,20200803,09:08,2290.45,2290.45,2290.45,2290.45,7507,0
TCS,20200803,09:16,2290.40,2303.85,2288.00,2297.55,89300,0
TCS,20200803,09:17,2298.00,2298.50,2286.35,2289.90,53560,0
TCS,20200803,09:18,2289.55,2291.05,2275.00,2277.10,62376,0
TCS,20200803,09:19,2277.00,2283.20,2275.90,2282.90,29744,0
TCS,20200803,09:20,2281.40,2282.50,2265.00,2266.40,36346,0
TCS,20200803,09:21,2265.30,2271.55,2264.05,2265.25,28274,0
TCS,20200803,09:22,2266.00,2266.00,2260.00,2262.10,26589,0
TCS,20200803,09:23,2262.90,2267.65,2262.00,2266.05,28864,0
TCS,20200803,09:24,2266.05,2271.55,2266.05,2270.00,24642,0
TCS,20200803,09:25,2270.70,2273.90,2268.85,2273.90,26710,0
TCS,20200803,09:26,2274.70,2277.00,2271.00,2275.00,20219,0
TCS,20200803,09:27,2274.10,2274.10,2264.00,2264.90,21169,0
TCS,20200803,09:28,2265.70,2265.85,2255.20,2260.40,37361,0
TCS,20200803,09:29,2262.10,2262.10,2257.00,2257.80,22490,0
TCS,20200803,09:30,2257.80,2265.45,2257.80,2263.05,12830,0
TCS,20200803,09:31,2263.05,2263.05,2260.35,2260.35,5915,0
TCS,20200803,09:32,2260.85,2264.30,2260.60,2263.85,7567,0
TCS,20200803,09:33,2264.00,2266.60,2263.00,2266.00,11619,0
TCS,20200803,09:34,2265.60,2268.00,2265.60,2266.75,6681,0
TCS,20200803,09:35,2266.75,2274.60,2265.50,2272.90,23242,0
TCS,20200803,09:36,2272.40,2273.75,2271.10,2272.85,12012,0
TCS,20200803,09:37,2272.85,2273.10,2271.15,2271.55,9325,0
TCS,20200803,09:38,2271.60,2272.65,2263.75,2264.50,9721,0
TCS,20200803,09:39,2264.25,2265.45,2262.00,2262.85,9252,0
TCS,20200803,09:40,2263.00,2263.00,2258.30,2260.30,14283,0
TCS,20200803,09:41,2261.45,2261.50,2260.00,2261.00,8630,0
TCS,20200803,09:42,2261.05,2263.35,2261.00,2262.00,7216,0
TCS,20200803,09:43,2262.30,2266.20,2262.25,2264.80,11196,0
TCS,20200803,09:44,2265.25,2266.15,2264.40,2265.80,4215,0
TCS,20200803,09:45,2265.45,2266.35,2263.95,2266.35,8203,0
TCS,20200803,09:46,2266.35,2267.00,2264.00,2264.15,4094,0
TCS,20200803,09:47,2264.55,2264.55,2261.00,2262.05,8386,0
TCS,20200803,09:48,2261.80,2263.00,2261.00,2261.25,5881,0
TCS,20200803,09:49,2261.55,2262.10,2259.05,2259.05,8745,0
TCS,20200803,09:50,2259.00,2260.00,2258.00,2259.90,9671,0
TCS,20200803,09:51,2260.00,2261.00,2259.90,2260.90,4025,0
TCS,20200803,09:52,2260.90,2263.05,2260.00,2263.05,6531,0
TCS,20200803,09:53,2263.10,2263.15,2260.00,2260.00,4995,0
TCS,20200803,09:54,2259.50,2260.00,2257.10,2258.40,7851,0
TCS,20200803,09:55,2258.45,2259.45,2258.00,2258.35,5701,0
TCS,20200803,09:56,2258.35,2259.25,2257.50,2258.05,4441,0
TCS,20200803,09:57,2258.00,2261.00,2257.00,2260.95,7700,0
TCS,20200803,09:58,2260.95,2260.95,2257.05,2258.00,5504,0
TCS,20200803,09:59,2257.50,2258.55,2257.00,2258.00,3652,0
TCS,20200803,10:00,2258.55,2260.55,2257.50,2260.00,7589,0
TCS,20200803,10:01,2259.80,2263.50,2259.80,2261.35,5366,0
TCS,20200803,10:02,2261.50,2261.60,2258.15,2258.35,3211,0
TCS,20200803,10:03,2258.35,2258.35,2251.00,2252.90,28396,0
TCS,20200803,10:04,2253.00,2254.00,2251.90,2253.25,7823,0
TCS,20200803,10:05,2253.85,2254.00,2251.00,2253.00,18268,0
TCS,20200803,10:06,2254.00,2254.75,2253.00,2254.15,5711,0
TCS,20200803,10:07,2254.65,2254.95,2253.15,2254.30,5979,0
TCS,20200803,10:08,2254.05,2254.95,2251.80,2251.80,11303,0
TCS,20200803,10:09,2251.80,2252.10,2250.00,2250.00,13604,0
TCS,20200803,10:10,2250.60,2251.60,2250.00,2250.75,8106,0
TCS,20200803,10:11,2251.50,2251.90,2250.50,2250.60,5579,0
TCS,20200803,10:12,2250.60,2251.00,2245.10,2248.65,28520,0
TCS,20200803,10:13,2248.65,2248.65,2245.45,2246.50,9906,0
TCS,20200803,10:14,2246.50,2246.70,2242.00,2243.30,25512,0
TCS,20200803,10:15,2244.00,2244.70,2242.00,2243.00,10377,0
TCS,20200803,10:16,2243.35,2247.00,2242.15,2247.00,11538,0
