TITAN,20200803,09:08,1047.00,1047.00,1047.00,1047.00,2217,0
TITAN,20200803,09:16,1047.00,1051.00,1045.05,1047.15,38856,0
TITAN,20200803,09:17,1047.20,1048.80,1044.00,1046.75,27248,0
TITAN,20200803,09:18,1047.90,1049.70,1045.80,1047.00,19242,0
TITAN,20200803,09:19,1046.55,1047.25,1045.30,1046.25,8967,0
TITAN,20200803,09:20,1046.90,1047.60,1046.00,1047.15,12162,0
TITAN,20200803,09:21,1047.10,1047.10,1045.00,1045.20,10421,0
TITAN,20200803,09:22,1045.15,1045.55,1043.00,1044.95,18368,0
TITAN,20200803,09:23,1044.95,1045.65,1043.65,1045.40,9189,0
TITAN,20200803,09:24,1045.50,1046.45,1044.00,1046.05,3662,0
TITAN,20200803,09:25,1047.00,1049.00,1046.20,1048.30,11719,0
TITAN,20200803,09:26,1048.75,1049.85,1047.50,1049.85,9815,0
TITAN,20200803,09:27,1049.85,1054.75,1049.45,1054.75,42795,0
TITAN,20200803,09:28,1054.15,1054.80,1051.85,1054.45,27337,0
TITAN,20200803,09:29,1054.00,1057.00,1053.45,1055.65,35497,0
TITAN,20200803,09:30,1056.25,1056.25,1054.80,1055.85,17735,0
TITAN,20200803,09:31,1055.85,1056.00,1050.60,1051.00,27956,0
TITAN,20200803,09:32,1051.50,1054.20,1050.20,1054.20,18951,0
TITAN,20200803,09:33,1053.65,1055.80,1053.10,1054.45,46518,0
TITAN,20200803,09:34,1054.45,1056.25,1053.75,1056.10,37067,0
TITAN,20200803,09:35,1056.35,1059.00,1055.80,1058.05,63984,0
TITAN,20200803,09:36,1058.00,1058.00,1056.00,1056.00,20328,0
TITAN,20200803,09:37,1056.60,1059.20,1055.80,1059.00,33545,0
TITAN,20200803,09:38,1059.40,1060.95,1058.65,1060.80,50380,0
TITAN,20200803,09:39,1060.80,1061.25,1059.60,1060.25,32497,0
TITAN,20200803,09:40,1060.00,1062.80,1059.45,1062.50,33193,0
TITAN,20200803,09:41,1062.35,1063.85,1058.80,1059.10,47566,0
TITAN,20200803,09:42,1059.90,1064.00,1059.20,1063.85,46634,0
TITAN,20200803,09:43,1063.85,1065.65,1063.75,1064.15,44642,0
TITAN,20200803,09:44,1064.45,1066.20,1063.00,1065.15,34673,0
TITAN,20200803,09:45,1065.75,1068.00,1064.35,1067.50,29037,0
TITAN,20200803,09:46,1067.85,1067.95,1064.70,1066.60,27548,0
TITAN,20200803,09:47,1066.75,1067.50,1065.05,1067.50,25563,0
TITAN,20200803,09:48,1067.35,1067.85,1066.05,1066.10,24447,0
TITAN,20200803,09:49,1065.55,1067.00,1063.80,1067.00,35190,0
TITAN,20200803,09:50,1066.15,1068.00,1066.00,1067.80,21586,0
TITAN,20200803,09:51,1067.90,1068.00,1064.85,1065.20,28814,0
TITAN,20200803,09:52,1065.15,1065.65,1063.35,1063.75,20660,0
TITAN,20200803,09:53,1064.00,1070.00,1063.60,1069.00,54421,0
TITAN,20200803,09:54,1069.75,1069.75,1068.10,1068.50,20618,0
TITAN,20200803,09:55,1068.65,1072.85,1068.25,1071.30,59751,0
TITAN,20200803,09:56,1070.50,1072.30,1069.50,1071.00,32178,0
TITAN,20200803,09:57,1070.80,1073.80,1070.20,1073.75,33945,0
TITAN,20200803,09:58,1073.90,1074.25,1072.20,1073.00,37359,0
TITAN,20200803,09:59,1073.00,1076.00,1072.10,1074.85,55722,0
TITAN,20200803,10:00,1075.25,1075.25,1073.00,1074.75,32394,0
TITAN,20200803,10:01,1075.00,1076.75,1074.30,1075.15,44657,0
TITAN,20200803,10:02,1074.35,1075.85,1074.15,1075.20,28944,0
TITAN,20200803,10:03,1075.00,1076.00,1073.10,1073.40,41021,0
TITAN,20200803,10:04,1073.30,1074.45,1072.00,1074.00,36825,0
TITAN,20200803,10:05,1074.60,1074.85,1073.15,1073.50,16498,0
TITAN,20200803,10:06,1073.50,1074.55,1072.00,1072.25,16135,0
TITAN,20200803,10:07,1072.00,1073.50,1070.65,1073.00,34722,0
TITAN,20200803,10:08,1072.60,1073.95,1072.00,1073.50,20087,0
TITAN,20200803,10:09,1073.50,1075.50,1073.00,1075.05,25716,0
TITAN,20200803,10:10,1075.15,1075.15,1073.30,1073.55,21322,0
TITAN,20200803,10:11,1074.00,1074.00,1071.80,1072.50,17203,0
TITAN,20200803,10:12,1072.50,1073.00,1071.55,1072.10,12519,0
TITAN,20200803,10:13,1071.50,1072.10,1071.50,1071.70,9586,0
TITAN,20200803,10:14,1071.85,1073.00,1071.60,1071.80,13149,0
TITAN,20200803,10:15,1071.60,1072.15,1071.40,1071.50,6689,0
TITAN,20200803,10:16,1071.25,1073.00,1070.50,1073.00,29222,0
TITAN,20200803,10:17,1072.70,1074.55,1072.10,1074.15,20623,0
TITAN,20200803,10:18,1074.30,1074.50,1073.00,1073.05,8101,0
TITAN,20200803,10:19,1073.05,1074.00,1072.15,1073.35,8361,0
