SILVERM_F2,20200803,09:01,67251.00,67349.00,67248.00,67286.00,15,1660
SILVERM_F2,20200803,09:02,67256.00,67300.00,67252.00,67299.00,13,1665
SILVERM_F2,20200803,09:03,67287.00,67290.00,67272.00,67272.00,6,1663
SILVERM_F2,20200803,09:04,67272.00,67290.00,67272.00,67290.00,4,1663
SILVERM_F2,20200803,09:06,67276.00,67276.00,67250.00,67250.00,4,1667
SILVERM_F2,20200803,09:07,67233.00,67233.00,67129.00,67129.00,19,1665
SILVERM_F2,20200803,09:08,67128.00,67131.00,67127.00,67127.00,4,1660
SILVERM_F2,20200803,09:09,67127.00,67127.00,67100.00,67100.00,6,1657
SILVERM_F2,20200803,09:10,67100.00,67144.00,67080.00,67080.00,4,1653
SILVERM_F2,20200803,09:11,67126.00,67126.00,67126.00,67126.00,1,1653
SILVERM_F2,20200803,09:12,67156.00,67156.00,67156.00,67156.00,1,1653
SILVERM_F2,20200803,09:13,67121.00,67121.00,67121.00,67121.00,1,1654
SILVERM_F2,20200803,09:14,67123.00,67140.00,67123.00,67140.00,3,1650
SILVERM_F2,20200803,09:15,67150.00,67150.00,67150.00,67150.00,1,1649
SILVERM_F2,20200803,09:17,67168.00,67200.00,67168.00,67200.00,2,1655
SILVERM_F2,20200803,09:18,67182.00,67220.00,67182.00,67208.00,12,1656
SILVERM_F2,20200803,09:19,67220.00,67230.00,67205.00,67230.00,5,1652
SILVERM_F2,20200803,09:20,67199.00,67199.00,67199.00,67199.00,1,1651
SILVERM_F2,20200803,09:21,67188.00,67188.00,67188.00,67188.00,1,1650
SILVERM_F2,20200803,09:22,67232.00,67232.00,67232.00,67232.00,1,1651
SILVERM_F2,20200803,09:23,67247.00,67247.00,67244.00,67244.00,2,1650
SILVERM_F2,20200803,09:24,67211.00,67211.00,67189.00,67189.00,3,1652
SILVERM_F2,20200803,09:25,67183.00,67225.00,67183.00,67225.00,3,1655
SILVERM_F2,20200803,09:26,67243.00,67243.00,67243.00,67243.00,1,1655
SILVERM_F2,20200803,09:27,67209.00,67209.00,67209.00,67209.00,2,1657
SILVERM_F2,20200803,09:29,67260.00,67260.00,67260.00,67260.00,1,1653
SILVERM_F2,20200803,09:30,67260.00,67260.00,67225.00,67225.00,4,1656
SILVERM_F2,20200803,09:31,67220.00,67220.00,67220.00,67220.00,1,1656
SILVERM_F2,20200803,09:33,67225.00,67225.00,67225.00,67225.00,2,1658
SILVERM_F2,20200803,09:35,67225.00,67225.00,67225.00,67225.00,1,1655
SILVERM_F2,20200803,09:36,67180.00,67180.00,67180.00,67180.00,1,1655
SILVERM_F2,20200803,09:37,67208.00,67208.00,67208.00,67208.00,1,1655
