JPYINR_SEP20,20200803,17:01,71.93,71.93,71.93,71.93,1,0
JPYINR_SEP20,20200804,17:01,71.33,71.33,71.33,71.33,1,0
JPYINR_SEP20,20200805,17:01,71.21,71.21,71.21,71.21,1,0
JPYINR_SEP20,20200806,17:01,71.25,71.25,71.25,71.25,1,0
JPYINR_SEP20,20200807,17:01,71.33,71.33,71.33,71.33,1,0
JPYINR_SEP20,20200810,17:01,71.30,71.30,71.30,71.30,1,0
JPYINR_SEP20,20200811,17:01,71.03,71.03,71.03,71.03,1,0
JPYINR_SEP20,20200812,17:01,70.82,70.82,70.82,70.82,1,0
JPYINR_SEP20,20200813,17:01,70.42,70.42,70.42,70.42,1,0
JPYINR_SEP20,20200814,17:01,70.43,70.43,70.43,70.43,1,0
JPYINR_SEP20,20200817,17:01,70.47,70.47,70.47,70.47,1,0
JPYINR_SEP20,20200818,17:01,70.64,70.64,70.64,70.64,1,0
JPYINR_SEP20,20200819,17:01,71.07,71.07,71.07,71.07,1,0
JPYINR_SEP20,20200820,17:01,71.23,71.23,71.23,71.23,1,0
JPYINR_SEP20,20200821,17:01,71.04,71.04,71.04,71.04,1,0
JPYINR_SEP20,20200824,17:01,71.22,71.22,71.22,71.22,1,0
JPYINR_SEP20,20200825,17:01,70.48,70.48,70.48,70.48,1,0
JPYINR_SEP20,20200826,17:01,70.17,70.17,70.17,70.17,1,0
JPYINR_SEP20,20200827,17:01,70.18,70.18,70.18,70.18,1,0
JPYINR_SEP20,20200828,17:01,69.83,69.83,69.83,69.83,1,0
JPYINR_SEP20,20200831,17:01,69.50,69.50,69.50,69.50,1,0
