LEAD_F1,20200803,09:01,150.30,150.30,149.45,149.45,6,346
LEAD_F1,20200803,09:02,149.50,149.50,148.70,149.00,12,348
LEAD_F1,20200803,09:03,149.05,149.10,149.05,149.10,6,347
LEAD_F1,20200803,09:04,149.10,149.15,149.10,149.15,9,356
LEAD_F1,20200803,09:05,149.15,149.15,149.15,149.15,2,357
LEAD_F1,20200803,09:06,149.15,149.20,149.10,149.20,3,359
LEAD_F1,20200803,09:07,149.15,149.20,149.15,149.15,9,362
LEAD_F1,20200803,09:08,149.15,149.40,149.15,149.30,18,370
LEAD_F1,20200803,09:09,149.35,149.35,149.30,149.30,2,370
LEAD_F1,20200803,09:10,149.25,149.30,149.25,149.30,2,369
LEAD_F1,20200803,09:12,149.45,149.45,149.35,149.35,2,375
LEAD_F1,20200803,09:13,149.30,149.30,149.30,149.30,3,377
LEAD_F1,20200803,09:14,149.30,149.45,149.30,149.45,3,377
LEAD_F1,20200803,09:15,149.50,149.50,149.45,149.45,7,381
LEAD_F1,20200803,09:16,149.45,149.45,149.40,149.40,7,388
LEAD_F1,20200803,09:17,149.40,149.40,149.35,149.35,5,390
LEAD_F1,20200803,09:18,149.30,149.30,149.30,149.30,4,392
LEAD_F1,20200803,09:19,149.35,149.35,149.35,149.35,1,393
LEAD_F1,20200803,09:20,149.30,149.30,149.30,149.30,5,394
LEAD_F1,20200803,09:21,149.30,149.30,149.30,149.30,1,394
LEAD_F1,20200803,09:22,149.20,149.20,149.20,149.20,2,395
LEAD_F1,20200803,09:23,149.20,149.20,149.20,149.20,3,396
LEAD_F1,20200803,09:24,149.15,149.15,149.15,149.15,3,399
LEAD_F1,20200803,09:25,149.15,149.15,149.15,149.15,4,403
LEAD_F1,20200803,09:26,149.10,149.10,149.10,149.10,5,405
LEAD_F1,20200803,09:27,149.05,149.10,149.05,149.05,7,417
LEAD_F1,20200803,09:28,149.05,149.05,149.00,149.00,2,419
LEAD_F1,20200803,09:29,148.95,148.95,148.90,148.90,2,425
LEAD_F1,20200803,09:30,149.00,149.00,149.00,149.00,1,428
LEAD_F1,20200803,09:31,148.95,148.95,148.90,148.90,2,429
LEAD_F1,20200803,09:32,148.90,148.90,148.90,148.90,1,433
LEAD_F1,20200803,09:33,148.90,148.90,148.90,148.90,4,438
LEAD_F1,20200803,09:34,148.90,148.90,148.85,148.85,9,444
LEAD_F1,20200803,09:35,148.85,148.85,148.85,148.85,2,447
LEAD_F1,20200803,09:36,148.85,148.85,148.80,148.80,3,449
LEAD_F1,20200803,09:37,148.85,148.85,148.85,148.85,4,453
LEAD_F1,20200803,09:39,148.85,148.85,148.80,148.85,4,454
LEAD_F1,20200803,09:42,148.85,148.85,148.85,148.85,1,458
LEAD_F1,20200803,09:43,148.80,148.80,148.80,148.80,1,458
LEAD_F1,20200803,09:44,148.80,148.80,148.80,148.80,1,460
LEAD_F1,20200803,09:46,148.85,148.85,148.85,148.85,1,461
LEAD_F1,20200803,09:47,148.90,148.90,148.85,148.85,2,464
LEAD_F1,20200803,09:48,148.95,148.95,148.95,148.95,1,464
LEAD_F1,20200803,09:49,149.00,149.00,148.95,148.95,2,463
LEAD_F1,20200803,09:51,149.00,149.00,149.00,149.00,4,469
LEAD_F1,20200803,09:53,149.05,149.05,149.05,149.05,1,470
LEAD_F1,20200803,09:54,149.05,149.10,149.05,149.10,3,471
LEAD_F1,20200803,09:56,149.10,149.10,149.10,149.10,1,472
LEAD_F1,20200803,09:57,149.15,149.15,149.15,149.15,1,471
