NC-JEERAUNJHA_F1,20200803,09:08,14035.00,14035.00,14035.00,14035.00,15,1410
NC-JEERAUNJHA_F1,20200803,09:12,14035.00,14035.00,14035.00,14035.00,3,1410
NC-JEERAUNJHA_F1,20200803,09:20,14040.00,14045.00,14040.00,14045.00,6,1410
NC-JEERAUNJHA_F1,20200803,09:21,14060.00,14060.00,14010.00,14010.00,18,1401
NC-JEERAUNJHA_F1,20200803,09:22,14050.00,14055.00,14050.00,14055.00,12,1398
NC-JEERAUNJHA_F1,20200803,09:23,14050.00,14070.00,14050.00,14070.00,6,1398
NC-JEERAUNJHA_F1,20200803,09:24,14060.00,14070.00,14060.00,14070.00,6,1398
NC-JEERAUNJHA_F1,20200803,09:27,14065.00,14065.00,14060.00,14060.00,9,1395
NC-JEERAUNJHA_F1,20200803,09:32,14060.00,14060.00,14060.00,14060.00,6,1398
NC-JEERAUNJHA_F1,20200803,09:36,14060.00,14060.00,14055.00,14055.00,6,1395
NC-JEERAUNJHA_F1,20200803,09:37,14030.00,14030.00,14030.00,14030.00,3,1395
NC-JEERAUNJHA_F1,20200803,10:18,14030.00,14060.00,14030.00,14060.00,15,1395
NC-JEERAUNJHA_F1,20200803,10:47,14055.00,14055.00,14055.00,14055.00,12,1389
NC-JEERAUNJHA_F1,20200803,10:51,14055.00,14055.00,14055.00,14055.00,3,1386
NC-JEERAUNJHA_F1,20200803,11:10,14060.00,14060.00,14060.00,14060.00,3,1389
NC-JEERAUNJHA_F1,20200803,11:11,14060.00,14060.00,14060.00,14060.00,6,1386
NC-JEERAUNJHA_F1,20200803,15:15,14080.00,14080.00,14080.00,14080.00,9,1386
NC-JEERAUNJHA_F1,20200803,15:16,14085.00,14085.00,14085.00,14085.00,3,1386
NC-JEERAUNJHA_F1,20200803,15:17,14090.00,14090.00,14090.00,14090.00,12,1377
NC-JEERAUNJHA_F1,20200803,15:18,14090.00,14090.00,14090.00,14090.00,3,1374
NC-JEERAUNJHA_F1,20200803,15:42,14090.00,14090.00,14090.00,14090.00,3,1371
NC-JEERAUNJHA_F1,20200803,16:01,14090.00,14090.00,14090.00,14090.00,3,1368
NC-JEERAUNJHA_F1,20200803,16:02,14090.00,14090.00,14090.00,14090.00,12,1368
NC-JEERAUNJHA_F1,20200803,16:17,14090.00,14090.00,14090.00,14090.00,6,1368
NC-JEERAUNJHA_F1,20200803,16:18,14090.00,14090.00,14090.00,14090.00,6,1368
NC-JEERAUNJHA_F1,20200803,16:19,14105.00,14115.00,14105.00,14115.00,6,1371
NC-JEERAUNJHA_F1,20200803,16:27,14100.00,14100.00,14100.00,14100.00,6,1371
NC-JEERAUNJHA_F1,20200803,16:37,14075.00,14075.00,14075.00,14075.00,3,1371
NC-JEERAUNJHA_F1,20200803,16:39,14075.00,14075.00,14075.00,14075.00,12,1365
NC-JEERAUNJHA_F1,20200803,16:40,14075.00,14075.00,14075.00,14075.00,3,1362
NC-JEERAUNJHA_F1,20200803,16:41,14070.00,14070.00,14070.00,14070.00,3,1359
NC-JEERAUNJHA_F1,20200803,16:54,14070.00,14070.00,14070.00,14070.00,3,1359
NC-JEERAUNJHA_F1,20200803,16:55,14060.00,14060.00,14060.00,14060.00,3,1359
NC-JEERAUNJHA_F1,20200803,16:59,14050.00,14050.00,14050.00,14050.00,3,1362
NC-JEERAUNJHA_F1,20200803,23:08,14090.00,14090.00,14090.00,14090.00,0,1362
NC-JEERAUNJHA_F1,20200804,09:22,14140.00,14155.00,14140.00,14155.00,19,1362
NC-JEERAUNJHA_F1,20200804,09:23,14150.00,14150.00,14150.00,14150.00,6,1362
NC-JEERAUNJHA_F1,20200804,09:31,14150.00,14150.00,14150.00,14150.00,3,1362
NC-JEERAUNJHA_F1,20200804,09:32,14150.00,14150.00,14150.00,14150.00,3,1359
NC-JEERAUNJHA_F1,20200804,09:39,14150.00,14160.00,14150.00,14160.00,12,1359
NC-JEERAUNJHA_F1,20200804,09:41,14155.00,14170.00,14155.00,14170.00,6,1356
NC-JEERAUNJHA_F1,20200804,09:43,14180.00,14180.00,14180.00,14180.00,3,1356
NC-JEERAUNJHA_F1,20200804,09:52,14155.00,14155.00,14150.00,14150.00,12,1350
NC-JEERAUNJHA_F1,20200804,10:03,14180.00,14180.00,14180.00,14180.00,3,1350
NC-JEERAUNJHA_F1,20200804,10:06,14165.00,14165.00,14165.00,14165.00,3,1350
NC-JEERAUNJHA_F1,20200804,10:08,14170.00,14170.00,14170.00,14170.00,3,1350
NC-JEERAUNJHA_F1,20200804,10:09,14140.00,14145.00,14140.00,14145.00,6,1350
NC-JEERAUNJHA_F1,20200804,10:10,14145.00,14145.00,14145.00,14145.00,6,1353
NC-JEERAUNJHA_F1,20200804,10:15,14110.00,14110.00,14110.00,14110.00,3,1350
NC-JEERAUNJHA_F1,20200804,10:26,14080.00,14080.00,14080.00,14080.00,3,1350
NC-JEERAUNJHA_F1,20200804,10:28,14085.00,14085.00,14085.00,14085.00,3,1353
NC-JEERAUNJHA_F1,20200804,10:30,14085.00,14085.00,14085.00,14085.00,3,1350
NC-JEERAUNJHA_F1,20200804,10:36,14095.00,14095.00,14095.00,14095.00,3,1347
NC-JEERAUNJHA_F1,20200804,10:54,14095.00,14095.00,14095.00,14095.00,3,1347
NC-JEERAUNJHA_F1,20200804,10:55,14095.00,14095.00,14095.00,14095.00,3,1344
NC-JEERAUNJHA_F1,20200804,11:13,14175.00,14175.00,14175.00,14175.00,3,1341
NC-JEERAUNJHA_F1,20200804,11:37,14175.00,14175.00,14175.00,14175.00,3,1338
NC-JEERAUNJHA_F1,20200804,11:38,14175.00,14175.00,14175.00,14175.00,3,1335
NC-JEERAUNJHA_F1,20200804,11:40,14110.00,14110.00,14110.00,14110.00,3,1335
NC-JEERAUNJHA_F1,20200804,11:43,14095.00,14095.00,14095.00,14095.00,6,1335
NC-JEERAUNJHA_F1,20200804,11:49,14090.00,14090.00,14090.00,14090.00,6,1335
NC-JEERAUNJHA_F1,20200804,12:07,14110.00,14110.00,14110.00,14110.00,3,1335
NC-JEERAUNJHA_F1,20200804,12:12,14090.00,14090.00,14090.00,14090.00,3,1335
NC-JEERAUNJHA_F1,20200804,12:14,14080.00,14080.00,14075.00,14075.00,6,1332
NC-JEERAUNJHA_F1,20200804,12:15,14070.00,14070.00,14050.00,14050.00,6,1329
NC-JEERAUNJHA_F1,20200804,12:16,14020.00,14025.00,14015.00,14015.00,12,1332
NC-JEERAUNJHA_F1,20200804,12:20,14010.00,14025.00,14010.00,14025.00,15,1335
NC-JEERAUNJHA_F1,20200804,12:21,14015.00,14015.00,14015.00,14015.00,3,1332
NC-JEERAUNJHA_F1,20200804,12:24,14015.00,14035.00,14015.00,14035.00,15,1341
NC-JEERAUNJHA_F1,20200804,12:28,14035.00,14035.00,14035.00,14035.00,3,1341
NC-JEERAUNJHA_F1,20200804,12:29,14040.00,14040.00,14040.00,14040.00,3,1338
NC-JEERAUNJHA_F1,20200804,12:31,14000.00,14000.00,14000.00,14000.00,60,1368
NC-JEERAUNJHA_F1,20200804,12:32,14000.00,14000.00,13835.00,13890.00,93,1428
