CANBK_F1,20200803,09:16,101.80,101.80,100.75,101.30,145000,10725000
CANBK_F1,20200803,09:17,101.20,101.35,101.20,101.35,155000,10725000
CANBK_F1,20200803,09:18,101.50,101.75,101.50,101.75,165000,10795000
CANBK_F1,20200803,09:19,101.80,101.85,101.50,101.85,70000,10795000
CANBK_F1,20200803,09:20,102.10,102.15,101.80,101.95,155000,10795000
CANBK_F1,20200803,09:21,101.85,101.85,101.70,101.70,60000,10880000
CANBK_F1,20200803,09:22,101.45,101.75,101.45,101.65,105000,10880000
CANBK_F1,20200803,09:23,101.85,102.10,101.85,102.10,140000,10880000
CANBK_F1,20200803,09:24,102.20,102.25,101.95,102.05,110000,10910000
CANBK_F1,20200803,09:25,102.00,102.05,102.00,102.05,105000,10910000
CANBK_F1,20200803,09:26,102.05,102.05,101.75,101.75,70000,10910000
CANBK_F1,20200803,09:27,101.85,102.40,101.85,102.40,125000,11030000
CANBK_F1,20200803,09:28,102.40,102.75,102.35,102.70,205000,11030000
CANBK_F1,20200803,09:29,102.60,102.65,102.45,102.45,150000,11030000
CANBK_F1,20200803,09:30,102.50,102.55,102.45,102.45,115000,11090000
CANBK_F1,20200803,09:31,102.40,102.40,101.90,101.90,105000,11090000
CANBK_F1,20200803,09:32,101.95,102.00,101.85,101.95,70000,11090000
CANBK_F1,20200803,09:33,102.15,102.15,101.75,101.80,60000,11160000
CANBK_F1,20200803,09:34,101.70,101.85,101.70,101.80,90000,11160000
CANBK_F1,20200803,09:35,101.75,102.00,101.70,102.00,60000,11160000
CANBK_F1,20200803,09:36,102.00,102.00,101.90,101.95,30000,11125000
CANBK_F1,20200803,09:37,102.00,102.10,102.00,102.10,15000,11125000
CANBK_F1,20200803,09:38,102.15,102.15,101.95,101.95,25000,11125000
CANBK_F1,20200803,09:39,102.00,102.20,102.00,102.20,15000,11125000
CANBK_F1,20200803,09:40,102.25,102.25,101.90,101.90,20000,11135000
CANBK_F1,20200803,09:41,101.90,101.90,101.90,101.90,35000,11135000
CANBK_F1,20200803,09:42,101.90,102.00,101.85,101.85,15000,11150000
CANBK_F1,20200803,09:43,101.75,101.75,101.65,101.70,90000,11150000
CANBK_F1,20200803,09:44,101.75,101.80,101.70,101.70,35000,11150000
CANBK_F1,20200803,09:45,101.75,101.75,101.70,101.70,15000,11145000
CANBK_F1,20200803,09:46,101.70,101.70,101.50,101.65,55000,11145000
CANBK_F1,20200803,09:47,101.55,101.60,101.40,101.40,105000,11145000
CANBK_F1,20200803,09:48,101.35,101.40,101.30,101.30,50000,11140000
CANBK_F1,20200803,09:49,101.35,101.55,101.35,101.55,75000,11140000
CANBK_F1,20200803,09:50,101.50,101.50,101.50,101.50,15000,11140000
CANBK_F1,20200803,09:51,101.30,101.35,101.25,101.25,30000,11145000
CANBK_F1,20200803,09:52,101.20,101.20,101.10,101.20,40000,11145000
