JUBLFOOD,20200803,09:08,1720.10,1720.10,1720.10,1720.10,609,0
JUBLFOOD,20200803,09:16,1725.75,1749.75,1722.55,1740.20,13029,0
JUBLFOOD,20200803,09:17,1739.80,1748.00,1739.80,1747.55,9173,0
JUBLFOOD,20200803,09:18,1749.70,1760.00,1749.70,1760.00,14993,0
JUBLFOOD,20200803,09:19,1758.35,1762.00,1754.45,1759.10,9859,0
JUBLFOOD,20200803,09:20,1760.35,1773.35,1760.30,1770.10,12117,0
JUBLFOOD,20200803,09:21,1773.60,1775.00,1762.90,1765.80,10344,0
JUBLFOOD,20200803,09:22,1766.85,1768.70,1759.85,1766.75,5878,0
JUBLFOOD,20200803,09:23,1766.75,1768.55,1764.10,1768.00,6305,0
JUBLFOOD,20200803,09:24,1768.00,1780.00,1767.95,1778.85,16063,0
JUBLFOOD,20200803,09:25,1777.15,1784.00,1773.80,1782.10,15652,0
JUBLFOOD,20200803,09:26,1781.80,1782.15,1775.00,1776.00,8863,0
JUBLFOOD,20200803,09:27,1776.00,1778.95,1775.30,1776.80,7794,0
JUBLFOOD,20200803,09:28,1776.75,1777.40,1773.10,1775.65,8531,0
JUBLFOOD,20200803,09:29,1774.05,1777.80,1774.05,1777.00,7642,0
JUBLFOOD,20200803,09:30,1777.00,1778.85,1775.85,1778.00,2579,0
JUBLFOOD,20200803,09:31,1777.45,1778.25,1767.95,1769.25,11400,0
JUBLFOOD,20200803,09:32,1769.55,1773.45,1767.30,1769.25,7657,0
JUBLFOOD,20200803,09:33,1769.25,1770.60,1765.90,1768.30,2453,0
JUBLFOOD,20200803,09:34,1765.75,1769.00,1765.75,1768.35,2678,0
JUBLFOOD,20200803,09:35,1768.00,1769.70,1767.85,1769.70,1193,0
JUBLFOOD,20200803,09:36,1768.65,1770.00,1768.65,1770.00,1804,0
JUBLFOOD,20200803,09:37,1770.00,1773.30,1769.55,1771.95,3980,0
JUBLFOOD,20200803,09:38,1772.95,1773.00,1762.85,1764.00,8998,0
JUBLFOOD,20200803,09:39,1764.70,1767.05,1764.00,1765.95,1020,0
JUBLFOOD,20200803,09:40,1767.00,1767.00,1762.50,1762.50,3075,0
JUBLFOOD,20200803,09:41,1762.40,1764.90,1762.40,1762.90,3911,0
JUBLFOOD,20200803,09:42,1762.65,1765.00,1761.65,1764.90,4565,0
JUBLFOOD,20200803,09:43,1764.75,1765.00,1763.40,1765.00,760,0
JUBLFOOD,20200803,09:44,1764.90,1765.00,1762.00,1763.60,2038,0
JUBLFOOD,20200803,09:45,1763.65,1766.00,1761.50,1764.20,2594,0
JUBLFOOD,20200803,09:46,1765.00,1768.75,1764.10,1767.95,2283,0
JUBLFOOD,20200803,09:47,1769.00,1769.90,1765.00,1765.45,4429,0
JUBLFOOD,20200803,09:48,1764.15,1767.60,1764.15,1765.40,3145,0
JUBLFOOD,20200803,09:49,1766.25,1767.00,1764.50,1765.00,3160,0
JUBLFOOD,20200803,09:50,1765.05,1765.10,1764.70,1764.85,193,0
JUBLFOOD,20200803,09:51,1764.85,1764.85,1762.00,1763.60,2197,0
JUBLFOOD,20200803,09:52,1764.50,1767.00,1763.60,1767.00,1589,0
JUBLFOOD,20200803,09:53,1767.00,1767.00,1764.00,1764.10,2512,0
JUBLFOOD,20200803,09:54,1763.10,1765.00,1763.05,1764.95,1586,0
JUBLFOOD,20200803,09:55,1764.90,1764.95,1763.20,1764.00,1973,0
JUBLFOOD,20200803,09:56,1764.50,1765.00,1762.80,1764.50,2368,0
JUBLFOOD,20200803,09:57,1763.70,1770.40,1763.70,1769.40,8112,0
JUBLFOOD,20200803,09:58,1770.40,1770.40,1766.25,1766.90,2345,0
JUBLFOOD,20200803,09:59,1766.50,1769.10,1766.50,1767.00,3157,0
JUBLFOOD,20200803,10:00,1767.90,1767.90,1766.50,1767.75,1750,0
JUBLFOOD,20200803,10:01,1767.75,1767.75,1764.50,1764.50,1771,0
JUBLFOOD,20200803,10:02,1764.50,1769.90,1764.35,1767.75,3194,0
JUBLFOOD,20200803,10:03,1766.85,1769.00,1766.85,1768.60,1863,0
JUBLFOOD,20200803,10:04,1768.50,1768.65,1767.30,1768.45,1127,0
JUBLFOOD,20200803,10:05,1768.15,1768.35,1767.30,1767.90,791,0
JUBLFOOD,20200803,10:06,1768.50,1777.25,1768.50,1775.00,7342,0
JUBLFOOD,20200803,10:07,1775.10,1778.00,1774.95,1777.05,2288,0
JUBLFOOD,20200803,10:08,1776.90,1778.20,1775.80,1778.20,6710,0
JUBLFOOD,20200803,10:09,1778.05,1787.90,1777.40,1782.40,21585,0
JUBLFOOD,20200803,10:10,1782.00,1782.60,1777.00,1780.40,5993,0
JUBLFOOD,20200803,10:11,1781.15,1781.15,1772.85,1773.45,10390,0
JUBLFOOD,20200803,10:12,1773.50,1776.95,1773.00,1775.00,2515,0
JUBLFOOD,20200803,10:13,1776.85,1776.90,1773.60,1774.50,1420,0
JUBLFOOD,20200803,10:14,1775.75,1775.75,1773.45,1774.75,1344,0
JUBLFOOD,20200803,10:15,1774.00,1774.75,1773.00,1773.00,1418,0
JUBLFOOD,20200803,10:16,1773.00,1774.00,1769.60,1773.00,5196,0
JUBLFOOD,20200803,10:17,1774.00,1775.30,1772.75,1773.05,1977,0
JUBLFOOD,20200803,10:18,1773.05,1775.05,1772.70,1774.00,1077,0
JUBLFOOD,20200803,10:19,1773.30,1774.00,1772.00,1772.65,3155,0
JUBLFOOD,20200803,10:20,1773.65,1776.50,1772.55,1774.05,3768,0
JUBLFOOD,20200803,10:21,1774.35,1777.55,1772.00,1772.10,7404,0
JUBLFOOD,20200803,10:22,1772.00,1778.00,1772.00,1775.20,5654,0
JUBLFOOD,20200803,10:23,1775.15,1778.20,1774.30,1778.20,4938,0
JUBLFOOD,20200803,10:24,1778.60,1781.00,1778.05,1779.30,4569,0
JUBLFOOD,20200803,10:25,1779.30,1786.65,1778.90,1784.05,13480,0
JUBLFOOD,20200803,10:26,1785.00,1786.00,1782.60,1784.90,5855,0
JUBLFOOD,20200803,10:27,1784.90,1784.90,1780.20,1781.20,3291,0
JUBLFOOD,20200803,10:28,1780.00,1782.90,1780.00,1781.20,3514,0
JUBLFOOD,20200803,10:29,1781.45,1782.05,1780.60,1781.55,1208,0
JUBLFOOD,20200803,10:30,1778.60,1779.70,1775.80,1778.00,4312,0
JUBLFOOD,20200803,10:31,1778.95,1781.00,1777.40,1779.30,2022,0
JUBLFOOD,20200803,10:32,1779.15,1783.30,1778.00,1782.05,4612,0
JUBLFOOD,20200803,10:33,1781.70,1783.50,1780.95,1781.80,717,0
JUBLFOOD,20200803,10:34,1783.00,1784.15,1781.85,1783.20,1794,0
JUBLFOOD,20200803,10:35,1784.00,1784.00,1782.00,1782.10,1200,0
JUBLFOOD,20200803,10:36,1782.45,1783.20,1780.95,1781.50,1575,0
JUBLFOOD,20200803,10:37,1782.95,1783.95,1782.05,1782.25,694,0
JUBLFOOD,20200803,10:38,1782.10,1783.00,1781.90,1782.00,1075,0
JUBLFOOD,20200803,10:39,1781.60,1782.00,1780.00,1780.00,1940,0
JUBLFOOD,20200803,10:40,1778.60,1781.00,1777.05,1777.10,1739,0
JUBLFOOD,20200803,10:41,1777.10,1778.85,1776.50,1778.85,1381,0
JUBLFOOD,20200803,10:42,1780.00,1780.00,1778.05,1778.55,414,0
JUBLFOOD,20200803,10:43,1780.00,1783.50,1779.75,1782.00,2285,0
JUBLFOOD,20200803,10:44,1782.85,1786.00,1782.50,1783.05,8595,0
JUBLFOOD,20200803,10:45,1782.90,1782.90,1777.25,1778.80,1422,0
JUBLFOOD,20200803,10:46,1778.10,1780.45,1777.35,1779.75,1221,0
JUBLFOOD,20200803,10:47,1779.80,1779.80,1778.00,1778.40,927,0
JUBLFOOD,20200803,10:48,1779.50,1779.50,1773.35,1774.45,7054,0
JUBLFOOD,20200803,10:49,1774.45,1774.45,1772.10,1773.40,2303,0
JUBLFOOD,20200803,10:50,1773.40,1775.20,1773.00,1773.10,1407,0
JUBLFOOD,20200803,10:51,1773.05,1774.00,1773.00,1773.05,2078,0
JUBLFOOD,20200803,10:52,1773.90,1773.90,1772.00,1773.80,853,0
