MFSL_F1,20230203,09:16,716.95,725.80,716.65,725.80,4550,3281200
MFSL_F1,20230203,09:17,722.95,722.95,719.85,719.85,2600,3281200
MFSL_F1,20230203,09:18,713.05,715.55,713.05,714.60,8450,3283800
MFSL_F1,20230203,09:19,714.50,714.85,714.30,714.30,1950,3283800
MFSL_F1,20230203,09:20,715.00,715.55,713.85,715.55,9750,3283800
MFSL_F1,20230203,09:21,715.00,715.00,712.60,713.90,12350,3292250
MFSL_F1,20230203,09:22,714.00,714.00,714.00,714.00,650,3292250
MFSL_F1,20230203,09:23,714.00,714.00,714.00,714.00,650,3292250
MFSL_F1,20230203,09:24,714.80,714.80,714.45,714.45,2600,3292900
MFSL_F1,20230203,09:25,714.40,714.40,713.80,713.80,2600,3292900
MFSL_F1,20230203,09:26,714.45,716.10,714.15,715.95,8450,3292900
MFSL_F1,20230203,09:27,715.95,715.95,714.45,714.45,4550,3290300
MFSL_F1,20230203,09:28,713.45,715.85,713.40,715.85,2600,3290300
MFSL_F1,20230203,09:29,716.35,716.50,715.80,715.90,5200,3290300
MFSL_F1,20230203,09:30,716.50,718.15,716.50,718.15,5200,3288350
MFSL_F1,20230203,09:31,716.95,717.00,715.00,715.00,11050,3288350
MFSL_F1,20230203,09:32,714.65,714.95,714.10,714.95,4550,3288350
MFSL_F1,20230203,09:33,714.95,714.95,714.05,714.05,2600,3290950
MFSL_F1,20230203,09:34,713.90,714.15,713.30,714.15,9100,3290950
MFSL_F1,20230203,09:35,714.20,714.45,714.20,714.45,2600,3290950
MFSL_F1,20230203,09:36,713.80,713.80,710.40,710.40,11700,3296150
MFSL_F1,20230203,09:37,710.75,711.55,710.30,710.30,2600,3296150
MFSL_F1,20230203,09:38,711.05,711.05,708.75,708.95,9100,3296150
MFSL_F1,20230203,09:39,707.85,709.80,707.70,709.80,7150,3302650
MFSL_F1,20230203,09:40,709.80,710.85,709.80,710.25,3250,3302650
MFSL_F1,20230203,09:41,711.00,711.00,711.00,711.00,650,3302650
MFSL_F1,20230203,09:42,709.70,709.70,709.50,709.50,2600,3300700
MFSL_F1,20230203,09:43,709.75,709.75,707.30,707.30,5200,3300700
MFSL_F1,20230203,09:44,707.95,708.95,707.95,708.80,5200,3300700
MFSL_F1,20230203,09:45,708.00,709.55,708.00,708.00,3250,3300700
MFSL_F1,20230203,09:46,707.55,707.55,706.25,706.25,3250,3302650
MFSL_F1,20230203,09:47,706.00,706.90,706.00,706.70,7150,3302650
MFSL_F1,20230203,09:48,706.75,707.40,706.70,707.05,5850,3309800
MFSL_F1,20230203,09:49,706.90,706.90,706.45,706.90,2600,3309800
