HINDPETRO,20201102,09:08,188.00,188.00,188.00,188.00,27215,0
HINDPETRO,20201102,09:16,188.90,188.90,187.95,188.55,137496,0
HINDPETRO,20201102,09:17,188.80,188.80,187.65,187.70,155875,0
HINDPETRO,20201102,09:18,188.10,188.85,187.80,188.70,78872,0
HINDPETRO,20201102,09:19,188.80,189.00,187.95,187.95,113112,0
HINDPETRO,20201102,09:20,188.00,188.35,187.90,187.90,53144,0
HINDPETRO,20201102,09:21,188.05,188.05,187.20,187.50,63112,0
HINDPETRO,20201102,09:22,187.45,187.50,186.50,187.20,121436,0
HINDPETRO,20201102,09:23,187.35,187.35,186.25,186.35,59472,0
HINDPETRO,20201102,09:24,186.45,186.75,186.10,186.25,81018,0
HINDPETRO,20201102,09:25,186.25,186.45,185.75,185.95,89348,0
HINDPETRO,20201102,09:26,185.85,186.25,185.70,186.00,37406,0
HINDPETRO,20201102,09:27,185.90,186.25,185.75,186.00,39826,0
HINDPETRO,20201102,09:28,186.00,186.30,185.80,186.20,30240,0
HINDPETRO,20201102,09:29,186.15,186.90,186.00,186.80,74111,0
HINDPETRO,20201102,09:30,186.90,186.90,186.40,186.40,40313,0
HINDPETRO,20201102,09:31,186.40,186.90,186.05,186.80,57434,0
HINDPETRO,20201102,09:32,186.65,186.90,186.35,186.55,24334,0
HINDPETRO,20201102,09:33,186.55,186.55,186.00,186.25,37105,0
HINDPETRO,20201102,09:34,186.25,186.95,186.25,186.80,55293,0
HINDPETRO,20201102,09:35,186.75,187.25,186.60,187.10,102416,0
HINDPETRO,20201102,09:36,187.20,187.25,186.80,186.95,48759,0
HINDPETRO,20201102,09:37,187.00,187.10,186.60,186.90,45617,0
HINDPETRO,20201102,09:38,186.75,186.90,186.50,186.70,24417,0
HINDPETRO,20201102,09:39,186.60,187.10,186.45,186.95,31390,0
HINDPETRO,20201102,09:40,186.90,187.10,186.80,186.80,28380,0
HINDPETRO,20201102,09:41,186.90,186.95,186.55,186.90,17948,0
HINDPETRO,20201102,09:42,186.75,187.40,186.75,187.40,48883,0
HINDPETRO,20201102,09:43,187.25,187.45,187.00,187.05,16033,0
HINDPETRO,20201102,09:44,187.00,187.45,187.00,187.40,17267,0
HINDPETRO,20201102,09:45,187.40,187.40,187.05,187.05,21766,0
HINDPETRO,20201102,09:46,187.10,187.30,187.00,187.00,15120,0
HINDPETRO,20201102,09:47,187.00,187.10,186.70,186.90,12847,0
HINDPETRO,20201102,09:48,186.90,187.20,186.60,186.65,28640,0
HINDPETRO,20201102,09:49,186.65,186.85,186.55,186.70,19121,0
HINDPETRO,20201102,09:50,186.65,186.65,186.45,186.45,32730,0
HINDPETRO,20201102,09:51,186.45,186.60,186.30,186.40,13845,0
HINDPETRO,20201102,09:52,186.50,186.50,186.25,186.40,18291,0
HINDPETRO,20201102,09:53,186.30,186.35,186.10,186.25,17878,0
HINDPETRO,20201102,09:54,186.30,186.45,186.25,186.40,14559,0
HINDPETRO,20201102,09:55,186.30,186.60,186.25,186.60,12659,0
HINDPETRO,20201102,09:56,186.60,186.75,186.40,186.40,32890,0
HINDPETRO,20201102,09:57,186.40,186.55,186.35,186.40,19170,0
HINDPETRO,20201102,09:58,186.55,186.65,186.40,186.60,3194,0
HINDPETRO,20201102,09:59,186.60,186.60,186.20,186.30,16144,0
HINDPETRO,20201102,10:00,186.30,186.50,186.25,186.35,25275,0
HINDPETRO,20201102,10:01,186.40,186.45,186.25,186.45,3285,0
HINDPETRO,20201102,10:02,186.50,186.60,186.35,186.40,28076,0
HINDPETRO,20201102,10:03,186.45,186.60,186.40,186.40,4135,0
HINDPETRO,20201102,10:04,186.50,186.50,186.35,186.40,7719,0
HINDPETRO,20201102,10:05,186.30,186.50,186.15,186.25,77891,0
HINDPETRO,20201102,10:06,186.25,186.40,186.20,186.25,5690,0
HINDPETRO,20201102,10:07,186.35,186.45,186.25,186.35,7734,0
HINDPETRO,20201102,10:08,186.35,186.45,186.25,186.45,5936,0
HINDPETRO,20201102,10:09,186.30,186.50,186.25,186.25,17402,0
HINDPETRO,20201102,10:10,186.30,186.45,186.25,186.40,8203,0
HINDPETRO,20201102,10:11,186.50,186.50,186.20,186.45,7747,0
HINDPETRO,20201102,10:12,186.50,186.50,186.40,186.40,3813,0
HINDPETRO,20201102,10:13,186.40,186.50,186.30,186.35,6877,0
HINDPETRO,20201102,10:14,186.45,186.50,186.30,186.30,18052,0
HINDPETRO,20201102,10:15,186.30,186.40,186.20,186.25,4052,0
HINDPETRO,20201102,10:16,186.25,186.55,186.20,186.45,25540,0
HINDPETRO,20201102,10:17,186.50,186.60,186.30,186.30,17440,0
HINDPETRO,20201102,10:18,186.30,186.35,186.20,186.30,4263,0
HINDPETRO,20201102,10:19,186.30,186.45,186.25,186.25,3598,0
HINDPETRO,20201102,10:20,186.40,186.40,186.15,186.15,17679,0
HINDPETRO,20201102,10:21,186.15,186.35,186.15,186.25,7647,0
HINDPETRO,20201102,10:22,186.30,186.35,186.15,186.15,11984,0
HINDPETRO,20201102,10:23,186.15,186.55,186.15,186.40,11995,0
