NIFTYAUTO,20201102,09:08,7821.80,7821.80,7821.80,7821.80,0,0
NIFTYAUTO,20201102,09:16,7808.05,7840.10,7805.35,7831.55,0,0
NIFTYAUTO,20201102,09:17,7831.30,7832.25,7803.60,7803.60,0,0
NIFTYAUTO,20201102,09:18,7803.40,7812.00,7797.25,7806.75,0,0
NIFTYAUTO,20201102,09:19,7805.95,7807.00,7785.70,7787.75,0,0
NIFTYAUTO,20201102,09:20,7787.85,7790.30,7775.00,7778.70,0,0
NIFTYAUTO,20201102,09:21,7777.85,7800.50,7777.85,7794.95,0,0
NIFTYAUTO,20201102,09:22,7795.70,7814.30,7790.25,7814.30,0,0
NIFTYAUTO,20201102,09:23,7814.55,7814.55,7793.15,7795.25,0,0
NIFTYAUTO,20201102,09:24,7795.65,7796.00,7776.75,7781.95,0,0
NIFTYAUTO,20201102,09:25,7780.50,7780.50,7745.75,7753.70,0,0
NIFTYAUTO,20201102,09:26,7755.35,7758.55,7745.65,7754.10,0,0
NIFTYAUTO,20201102,09:27,7753.15,7756.15,7738.70,7755.00,0,0
NIFTYAUTO,20201102,09:28,7755.50,7759.75,7747.50,7755.10,0,0
NIFTYAUTO,20201102,09:29,7754.40,7771.95,7752.35,7771.90,0,0
NIFTYAUTO,20201102,09:30,7770.85,7781.25,7768.45,7771.25,0,0
NIFTYAUTO,20201102,09:31,7767.15,7767.15,7754.20,7763.25,0,0
NIFTYAUTO,20201102,09:32,7763.45,7764.75,7755.60,7758.25,0,0
NIFTYAUTO,20201102,09:33,7758.35,7762.05,7752.30,7761.20,0,0
NIFTYAUTO,20201102,09:34,7761.70,7764.80,7753.85,7762.35,0,0
NIFTYAUTO,20201102,09:35,7761.10,7773.00,7759.60,7772.75,0,0
NIFTYAUTO,20201102,09:36,7772.20,7773.35,7757.90,7767.70,0,0
NIFTYAUTO,20201102,09:37,7766.35,7769.85,7760.50,7761.25,0,0
NIFTYAUTO,20201102,09:38,7761.60,7767.05,7752.35,7755.75,0,0
NIFTYAUTO,20201102,09:39,7756.40,7773.50,7756.40,7772.45,0,0
NIFTYAUTO,20201102,09:40,7771.70,7771.70,7763.65,7765.55,0,0
NIFTYAUTO,20201102,09:41,7765.25,7767.30,7755.40,7764.55,0,0
NIFTYAUTO,20201102,09:42,7764.15,7769.15,7761.35,7767.20,0,0
NIFTYAUTO,20201102,09:43,7767.85,7768.40,7753.55,7754.30,0,0
NIFTYAUTO,20201102,09:44,7754.10,7757.10,7750.90,7756.30,0,0
NIFTYAUTO,20201102,09:45,7756.20,7756.75,7752.10,7753.70,0,0
NIFTYAUTO,20201102,09:46,7753.75,7760.25,7753.10,7754.30,0,0
NIFTYAUTO,20201102,09:47,7756.10,7756.95,7741.35,7744.20,0,0
NIFTYAUTO,20201102,09:48,7743.30,7743.30,7730.70,7734.70,0,0
NIFTYAUTO,20201102,09:49,7736.00,7736.00,7723.70,7725.70,0,0
NIFTYAUTO,20201102,09:50,7726.10,7731.30,7724.90,7726.15,0,0
NIFTYAUTO,20201102,09:51,7724.30,7724.30,7713.00,7722.00,0,0
NIFTYAUTO,20201102,09:52,7720.70,7723.85,7718.60,7723.75,0,0
NIFTYAUTO,20201102,09:53,7724.50,7726.10,7722.50,7725.30,0,0
NIFTYAUTO,20201102,09:54,7724.50,7724.50,7706.65,7708.50,0,0
NIFTYAUTO,20201102,09:55,7709.05,7717.65,7705.45,7714.70,0,0
NIFTYAUTO,20201102,09:56,7715.40,7715.60,7709.35,7710.80,0,0
NIFTYAUTO,20201102,09:57,7710.55,7711.95,7705.20,7705.90,0,0
NIFTYAUTO,20201102,09:58,7706.40,7713.40,7705.05,7713.00,0,0
NIFTYAUTO,20201102,09:59,7712.75,7718.55,7712.30,7718.20,0,0
NIFTYAUTO,20201102,10:00,7717.45,7721.30,7714.85,7717.55,0,0
NIFTYAUTO,20201102,10:01,7717.95,7718.95,7706.95,7707.50,0,0
NIFTYAUTO,20201102,10:02,7708.30,7726.85,7708.30,7726.75,0,0
NIFTYAUTO,20201102,10:03,7725.20,7726.50,7721.70,7723.25,0,0
NIFTYAUTO,20201102,10:04,7722.55,7725.80,7721.85,7722.15,0,0
NIFTYAUTO,20201102,10:05,7722.55,7736.80,7722.45,7734.80,0,0
NIFTYAUTO,20201102,10:06,7735.95,7740.00,7732.95,7739.35,0,0
NIFTYAUTO,20201102,10:07,7738.65,7739.85,7730.60,7731.30,0,0
NIFTYAUTO,20201102,10:08,7731.45,7731.80,7717.60,7717.60,0,0
NIFTYAUTO,20201102,10:09,7717.05,7717.75,7708.80,7708.85,0,0
NIFTYAUTO,20201102,10:10,7709.80,7718.10,7709.80,7716.85,0,0
NIFTYAUTO,20201102,10:11,7716.15,7717.70,7708.40,7711.85,0,0
NIFTYAUTO,20201102,10:12,7710.50,7711.60,7704.10,7705.35,0,0
NIFTYAUTO,20201102,10:13,7706.10,7709.35,7704.95,7709.35,0,0
NIFTYAUTO,20201102,10:14,7709.65,7715.05,7708.70,7714.60,0,0
NIFTYAUTO,20201102,10:15,7714.35,7716.85,7711.80,7712.50,0,0
NIFTYAUTO,20201102,10:16,7712.55,7724.50,7712.55,7722.35,0,0
NIFTYAUTO,20201102,10:17,7722.95,7723.95,7712.15,7714.65,0,0
NIFTYAUTO,20201102,10:18,7714.85,7718.45,7714.60,7717.00,0,0
NIFTYAUTO,20201102,10:19,7716.20,7717.30,7713.45,7716.70,0,0
NIFTYAUTO,20201102,10:20,7716.35,7719.75,7715.15,7718.10,0,0
NIFTYAUTO,20201102,10:21,7718.15,7726.50,7715.80,7726.50,0,0
NIFTYAUTO,20201102,10:22,7725.85,7726.30,7720.80,7722.35,0,0
NIFTYAUTO,20201102,10:23,7722.00,7733.20,7722.00,7731.80,0,0
NIFTYAUTO,20201102,10:24,7732.35,7736.45,7725.55,7726.45,0,0
NIFTYAUTO,20201102,10:25,7726.65,7732.80,7725.60,7732.65,0,0
NIFTYAUTO,20201102,10:26,7731.95,7736.55,7729.60,7736.20,0,0
NIFTYAUTO,20201102,10:27,7735.90,7749.85,7735.05,7747.65,0,0
NIFTYAUTO,20201102,10:28,7747.60,7753.65,7747.60,7753.65,0,0
NIFTYAUTO,20201102,10:29,7754.25,7755.10,7751.50,7752.30,0,0
NIFTYAUTO,20201102,10:30,7751.50,7754.50,7748.75,7751.25,0,0
NIFTYAUTO,20201102,10:31,7751.05,7751.15,7745.60,7748.05,0,0
NIFTYAUTO,20201102,10:32,7748.50,7750.40,7744.15,7745.80,0,0
NIFTYAUTO,20201102,10:33,7746.25,7752.00,7745.30,7751.65,0,0
NIFTYAUTO,20201102,10:34,7752.00,7755.05,7750.80,7753.75,0,0
NIFTYAUTO,20201102,10:35,7754.45,7760.65,7754.45,7757.25,0,0
NIFTYAUTO,20201102,10:36,7756.30,7765.00,7756.25,7763.05,0,0
NIFTYAUTO,20201102,10:37,7763.00,7765.45,7753.80,7753.80,0,0
NIFTYAUTO,20201102,10:38,7754.20,7757.05,7752.85,7754.25,0,0
NIFTYAUTO,20201102,10:39,7754.50,7754.50,7751.20,7752.30,0,0
NIFTYAUTO,20201102,10:40,7751.40,7754.30,7749.85,7754.25,0,0
NIFTYAUTO,20201102,10:41,7752.95,7765.45,7752.95,7760.00,0,0
NIFTYAUTO,20201102,10:42,7759.45,7765.85,7757.45,7757.90,0,0
NIFTYAUTO,20201102,10:43,7757.95,7762.85,7756.75,7762.00,0,0
NIFTYAUTO,20201102,10:44,7761.30,7763.15,7751.65,7751.65,0,0
NIFTYAUTO,20201102,10:45,7752.30,7757.30,7751.00,7756.75,0,0
NIFTYAUTO,20201102,10:46,7756.45,7760.20,7756.25,7759.75,0,0
NIFTYAUTO,20201102,10:47,7758.80,7760.30,7752.20,7752.50,0,0
NIFTYAUTO,20201102,10:48,7752.45,7753.05,7747.00,7747.00,0,0
NIFTYAUTO,20201102,10:49,7747.60,7747.65,7745.40,7746.95,0,0
NIFTYAUTO,20201102,10:50,7746.60,7746.60,7735.00,7735.00,0,0
NIFTYAUTO,20201102,10:51,7734.05,7734.05,7725.20,7726.00,0,0
NIFTYAUTO,20201102,10:52,7725.40,7730.70,7724.30,7727.75,0,0
NIFTYAUTO,20201102,10:53,7727.60,7730.60,7726.65,7730.25,0,0
NIFTYAUTO,20201102,10:54,7730.35,7734.05,7730.35,7732.50,0,0
NIFTYAUTO,20201102,10:55,7732.75,7734.10,7730.60,7730.60,0,0
NIFTYAUTO,20201102,10:56,7731.15,7731.15,7713.50,7716.10,0,0
NIFTYAUTO,20201102,10:57,7716.50,7725.70,7716.50,7721.95,0,0
NIFTYAUTO,20201102,10:58,7722.65,7722.65,7712.45,7714.20,0,0
NIFTYAUTO,20201102,10:59,7714.80,7717.90,7713.05,7716.95,0,0
NIFTYAUTO,20201102,11:00,7716.65,7717.45,7712.40,7713.55,0,0
NIFTYAUTO,20201102,11:01,7712.55,7712.55,7699.15,7704.50,0,0
NIFTYAUTO,20201102,11:02,7703.10,7703.70,7697.00,7698.75,0,0
NIFTYAUTO,20201102,11:03,7699.65,7705.75,7698.20,7704.95,0,0
NIFTYAUTO,20201102,11:04,7706.00,7715.90,7705.35,7715.70,0,0
NIFTYAUTO,20201102,11:05,7715.60,7720.80,7714.75,7718.60,0,0
NIFTYAUTO,20201102,11:06,7718.65,7718.65,7716.25,7716.30,0,0
NIFTYAUTO,20201102,11:07,7717.10,7717.10,7713.60,7715.45,0,0
NIFTYAUTO,20201102,11:08,7716.05,7716.05,7712.60,7714.50,0,0
NIFTYAUTO,20201102,11:09,7714.55,7714.55,7712.45,7712.50,0,0
NIFTYAUTO,20201102,11:10,7712.40,7712.70,7709.35,7711.55,0,0
NIFTYAUTO,20201102,11:11,7710.85,7717.10,7710.85,7717.10,0,0
NIFTYAUTO,20201102,11:12,7717.05,7717.05,7714.35,7715.80,0,0
NIFTYAUTO,20201102,11:13,7716.25,7717.70,7714.75,7716.60,0,0
NIFTYAUTO,20201102,11:14,7716.75,7719.10,7716.75,7718.00,0,0
NIFTYAUTO,20201102,11:15,7718.25,7722.00,7718.10,7721.95,0,0
NIFTYAUTO,20201102,11:16,7721.90,7734.10,7721.90,7732.15,0,0
NIFTYAUTO,20201102,11:17,7730.50,7733.00,7728.75,7730.75,0,0
NIFTYAUTO,20201102,11:18,7730.15,7737.20,7729.50,7737.05,0,0
NIFTYAUTO,20201102,11:19,7736.75,7737.80,7735.50,7736.15,0,0
