BANKNIFTY_F1,20210211,09:16,35750.00,35841.70,35750.00,35810.00,66175,1516950
BANKNIFTY_F1,20210211,09:17,35807.70,35807.70,35718.65,35778.80,43050,1516950
BANKNIFTY_F1,20210211,09:18,35770.00,35791.05,35747.20,35753.50,28375,1557000
BANKNIFTY_F1,20210211,09:19,35758.15,35779.00,35751.10,35770.00,20225,1557000
BANKNIFTY_F1,20210211,09:20,35768.50,35809.95,35768.50,35796.50,31225,1557000
BANKNIFTY_F1,20210211,09:21,35807.65,35906.00,35805.60,35899.25,49225,1570900
BANKNIFTY_F1,20210211,09:22,35912.50,35942.45,35868.95,35883.50,43350,1570900
BANKNIFTY_F1,20210211,09:23,35883.85,35917.55,35883.85,35908.55,19600,1570900
BANKNIFTY_F1,20210211,09:24,35910.00,35914.00,35872.00,35877.00,19975,1561275
BANKNIFTY_F1,20210211,09:25,35873.90,35897.05,35861.00,35878.00,11925,1561275
BANKNIFTY_F1,20210211,09:26,35879.95,35913.55,35879.95,35903.80,17925,1561275
BANKNIFTY_F1,20210211,09:27,35912.95,35912.95,35849.85,35870.85,13325,1570425
BANKNIFTY_F1,20210211,09:28,35870.90,35905.50,35869.00,35869.00,10175,1570425
BANKNIFTY_F1,20210211,09:29,35881.95,35904.00,35873.00,35900.00,7075,1570425
BANKNIFTY_F1,20210211,09:30,35902.45,35908.00,35875.00,35888.10,8925,1575425
BANKNIFTY_F1,20210211,09:31,35882.20,35899.65,35836.40,35850.00,15725,1575425
BANKNIFTY_F1,20210211,09:32,35845.55,35856.50,35796.20,35809.50,22075,1575425
BANKNIFTY_F1,20210211,09:33,35803.20,35839.90,35792.00,35831.35,13650,1584000
BANKNIFTY_F1,20210211,09:34,35830.00,35864.00,35824.95,35848.00,9900,1584000
BANKNIFTY_F1,20210211,09:35,35843.60,35865.45,35837.05,35850.40,5525,1584000
BANKNIFTY_F1,20210211,09:36,35850.85,35889.90,35837.30,35889.90,6525,1587700
BANKNIFTY_F1,20210211,09:37,35883.00,35892.00,35854.35,35871.00,7500,1587700
BANKNIFTY_F1,20210211,09:38,35872.00,35897.75,35870.00,35890.00,6775,1587700
BANKNIFTY_F1,20210211,09:39,35894.05,35950.00,35880.00,35932.95,30875,1590325
BANKNIFTY_F1,20210211,09:40,35930.95,36000.00,35930.00,35976.00,42200,1590325
BANKNIFTY_F1,20210211,09:41,35976.00,35990.00,35955.40,35963.00,16000,1590325
BANKNIFTY_F1,20210211,09:42,35960.10,35968.30,35927.30,35952.50,15675,1591825
BANKNIFTY_F1,20210211,09:43,35950.75,35988.80,35950.75,35975.10,16275,1591825
BANKNIFTY_F1,20210211,09:44,35977.00,35980.00,35961.80,35966.15,11150,1591825
BANKNIFTY_F1,20210211,09:45,35967.00,35980.00,35944.60,35957.00,9250,1609675
BANKNIFTY_F1,20210211,09:46,35952.40,35980.00,35941.05,35975.00,10250,1609675
BANKNIFTY_F1,20210211,09:47,35970.90,35989.95,35945.55,35952.40,9475,1609675
BANKNIFTY_F1,20210211,09:48,35955.85,35975.00,35938.85,35975.00,9650,1615100
BANKNIFTY_F1,20210211,09:49,35969.45,36050.25,35969.45,36025.05,65650,1615100
BANKNIFTY_F1,20210211,09:50,36025.00,36045.75,36007.70,36044.00,18800,1615100
BANKNIFTY_F1,20210211,09:51,36047.00,36067.00,36013.70,36035.90,21900,1607575
BANKNIFTY_F1,20210211,09:52,36037.10,36040.90,36017.95,36020.15,11425,1607575
BANKNIFTY_F1,20210211,09:53,36018.00,36032.50,36012.00,36024.60,7300,1607575
BANKNIFTY_F1,20210211,09:54,36030.00,36040.00,36013.05,36013.05,4825,1614250
BANKNIFTY_F1,20210211,09:55,36012.50,36018.00,35988.95,35988.95,13850,1614250
BANKNIFTY_F1,20210211,09:56,35989.45,35989.45,35941.00,35986.35,14925,1614250
BANKNIFTY_F1,20210211,09:57,35989.00,35989.35,35969.00,35977.95,5850,1619175
BANKNIFTY_F1,20210211,09:58,35977.95,35978.00,35950.00,35968.00,8275,1619175
BANKNIFTY_F1,20210211,09:59,35965.00,35979.35,35961.20,35977.70,4050,1619175
BANKNIFTY_F1,20210211,10:00,35980.00,36012.40,35975.40,36009.80,11200,1621150
BANKNIFTY_F1,20210211,10:01,36004.35,36030.65,35984.50,35992.00,15650,1621150
BANKNIFTY_F1,20210211,10:02,35995.00,35998.75,35974.35,35991.60,11250,1621150
BANKNIFTY_F1,20210211,10:03,35992.75,35997.45,35970.00,35976.85,12350,1635150
BANKNIFTY_F1,20210211,10:04,35973.25,35987.05,35936.00,35947.70,18375,1635150
BANKNIFTY_F1,20210211,10:05,35947.85,35964.00,35946.75,35950.10,7000,1635150
BANKNIFTY_F1,20210211,10:06,35951.70,35973.95,35950.00,35970.00,5375,1643275
BANKNIFTY_F1,20210211,10:07,35966.90,35971.95,35953.20,35953.20,4475,1643275
BANKNIFTY_F1,20210211,10:08,35951.95,35970.00,35951.95,35970.00,5675,1643275
BANKNIFTY_F1,20210211,10:09,35970.00,35978.00,35960.00,35978.00,5200,1648350
BANKNIFTY_F1,20210211,10:10,35973.20,35975.45,35938.25,35941.10,12225,1648350
BANKNIFTY_F1,20210211,10:11,35941.10,35953.35,35924.05,35930.55,8450,1648350
BANKNIFTY_F1,20210211,10:12,35930.55,35943.80,35919.30,35919.30,8000,1654875
BANKNIFTY_F1,20210211,10:13,35915.00,35936.00,35915.00,35925.85,7325,1654875
BANKNIFTY_F1,20210211,10:14,35930.05,35948.95,35930.00,35933.55,3975,1654875
BANKNIFTY_F1,20210211,10:15,35932.35,35940.00,35915.00,35916.95,4125,1655425
BANKNIFTY_F1,20210211,10:16,35913.00,35931.20,35900.05,35900.05,14725,1655425
BANKNIFTY_F1,20210211,10:17,35907.45,35920.95,35891.95,35918.50,10200,1655425
BANKNIFTY_F1,20210211,10:18,35922.85,35937.35,35905.00,35919.95,7925,1657300
BANKNIFTY_F1,20210211,10:19,35909.25,35920.85,35906.40,35908.00,3550,1657300
