HDFCBANK,20180403,09:08,1923.95,1923.95,1923.95,1923.95,900
HDFCBANK,20180403,09:16,1921.25,1923.95,1920.1,1923.1,4730
HDFCBANK,20180403,09:17,1923.65,1923.95,1922.4,1922.4,2476
HDFCBANK,20180403,09:18,1922,1923,1921.25,1921.85,2586
HDFCBANK,20180403,09:19,1921.95,1924.5,1921.95,1924.3,2301
HDFCBANK,20180403,09:20,1923.85,1925.7,1923.25,1925.6,8797
HDFCBANK,20180403,09:21,1925,1925.65,1922.5,1924.1,17821
HDFCBANK,20180403,09:22,1924.15,1925.3,1923.25,1923.25,5501
HDFCBANK,20180403,09:23,1923.95,1923.95,1921.9,1921.9,3321
HDFCBANK,20180403,09:24,1921.9,1922.45,1921,1922.45,1786
HDFCBANK,20180403,09:25,1922,1922.5,1920.8,1921.5,1351
HDFCBANK,20180403,09:26,1921,1921.5,1920.75,1921.25,824
HDFCBANK,20180403,09:27,1921.2,1922,1921.2,1921.9,587
HDFCBANK,20180403,09:28,1921.9,1922,1921.2,1921.95,2332
HDFCBANK,20180403,09:29,1921.5,1921.7,1921,1921.05,1381
HDFCBANK,20180403,09:30,1921.65,1921.95,1921.6,1921.95,176
HDFCBANK,20180403,09:31,1922.25,1923.5,1922.2,1922.75,1473
HDFCBANK,20180403,09:32,1922.7,1922.7,1921.15,1921.6,729
HDFCBANK,20180403,09:33,1921.6,1922,1921.1,1921.7,451
HDFCBANK,20180403,09:34,1921,1921.75,1920.35,1920.6,3779
HDFCBANK,20180403,09:35,1921.3,1921.3,1917.5,1917.55,3177
HDFCBANK,20180403,09:36,1917.55,1919.2,1917.1,1917.3,3869
HDFCBANK,20180403,09:37,1917.3,1917.3,1915.6,1915.6,4611
HDFCBANK,20180403,09:38,1915.6,1916.25,1913.55,1914.3,3824
HDFCBANK,20180403,09:39,1914.3,1914.75,1913.3,1914,2673
HDFCBANK,20180403,09:40,1914,1915,1913.95,1914.05,1225
HDFCBANK,20180403,09:41,1913.95,1917.1,1913.95,1917.1,1813
HDFCBANK,20180403,09:42,1917.1,1917.1,1916,1916.6,1348
HDFCBANK,20180403,09:43,1917,1918.65,1916.95,1918,1176
HDFCBANK,20180403,09:44,1917.35,1918,1917,1917.5,703
HDFCBANK,20180403,09:45,1917.3,1917.5,1916.9,1917,518
HDFCBANK,20180403,09:46,1917.2,1917.4,1916.75,1917.3,1020
HDFCBANK,20180403,09:47,1917,1917.45,1916.75,1917.15,1018
HDFCBANK,20180403,09:48,1917.15,1917.3,1917,1917.25,323
HDFCBANK,20180403,09:49,1917.3,1917.95,1916.35,1916.95,1399
HDFCBANK,20180403,09:50,1916,1916.35,1916,1916.35,295
HDFCBANK,20180403,09:51,1916,1916,1915.1,1915.1,1156
HDFCBANK,20180403,09:52,1915.15,1917.45,1915.15,1917,456
HDFCBANK,20180403,09:53,1916.8,1917.7,1916.45,1917.7,995
HDFCBANK,20180403,09:54,1916.5,1918,1916.5,1917.4,1314
HDFCBANK,20180403,09:55,1917,1917.35,1915.65,1916,1528
HDFCBANK,20180403,09:56,1916.65,1916.65,1915.75,1916.45,3577
HDFCBANK,20180403,09:57,1916.3,1916.5,1916.05,1916.3,947
HDFCBANK,20180403,09:58,1916.3,1916.5,1916,1916.5,464
HDFCBANK,20180403,09:59,1916,1916.5,1915.6,1916.05,1369
HDFCBANK,20180403,10:00,1916.05,1916.5,1916.05,1916.15,2029
HDFCBANK,20180403,10:01,1916.5,1917.3,1916.15,1917.3,1361
HDFCBANK,20180403,10:02,1917.3,1918.7,1917.3,1918.55,663
HDFCBANK,20180403,10:03,1918.75,1918.8,1917.15,1918,1495
HDFCBANK,20180403,10:04,1918.1,1919,1918.1,1918.95,416
HDFCBANK,20180403,10:05,1918.95,1918.95,1918.15,1918.75,330
HDFCBANK,20180403,10:06,1918.65,1918.7,1917.1,1917.1,1453
HDFCBANK,20180403,10:07,1917.8,1918.95,1917.8,1918.3,1964
HDFCBANK,20180403,10:08,1918.95,1919.9,1918.5,1919.5,2291
HDFCBANK,20180403,10:09,1919,1920,1919,1920,4528
HDFCBANK,20180403,10:10,1919.9,1920,1919.1,1920,4544
HDFCBANK,20180403,10:11,1919.35,1920,1919,1919.05,769
HDFCBANK,20180403,10:12,1919.05,1920.3,1919.05,1919.95,4506
HDFCBANK,20180403,10:13,1919.2,1919.9,1918.5,1918.5,304
HDFCBANK,20180403,10:14,1919,1920,1918.5,1918.8,747
HDFCBANK,20180403,10:15,1918.75,1919.55,1918.3,1919,1003
HDFCBANK,20180403,10:16,1919,1919,1918.4,1919,156
HDFCBANK,20180403,10:17,1919,1919.8,1917.3,1917.3,2475
HDFCBANK,20180403,10:18,1917.3,1917.55,1916.1,1916.1,4022
HDFCBANK,20180403,10:19,1916.1,1916.1,1915.5,1915.55,3924
HDFCBANK,20180403,10:20,1915.45,1917.05,1915.4,1916.65,6131
HDFCBANK,20180403,10:21,1916.8,1918,1916.65,1917.4,2424
HDFCBANK,20180403,10:22,1917.4,1918.3,1917.15,1917.25,992
HDFCBANK,20180403,10:23,1917.35,1918.25,1917.3,1917.6,379
HDFCBANK,20180403,10:24,1917.9,1918.2,1917.55,1917.55,678
HDFCBANK,20180403,10:25,1918,1918.05,1917.5,1917.5,889
HDFCBANK,20180403,10:26,1917.6,1917.9,1917.5,1917.55,1570
HDFCBANK,20180403,10:27,1917.75,1918.3,1917.55,1918.05,1438
HDFCBANK,20180403,10:28,1918.05,1918.65,1917.65,1917.8,378
HDFCBANK,20180403,10:29,1918,1918.5,1917.8,1918.5,464
HDFCBANK,20180403,10:30,1918.1,1918.9,1918.1,1918.1,206
HDFCBANK,20180403,10:31,1918.75,1918.95,1918.1,1918.55,365
HDFCBANK,20180403,10:32,1918.55,1919,1918.55,1919,1033
HDFCBANK,20180403,10:33,1918.75,1919.95,1918.55,1919.95,1574
HDFCBANK,20180403,10:34,1919.95,1920,1919,1920,3749
HDFCBANK,20180403,10:35,1920,1920,1919.15,1919.9,2212
HDFCBANK,20180403,10:36,1919.25,1920,1918.7,1918.9,2765
HDFCBANK,20180403,10:37,1918.9,1919.5,1918.65,1918.75,502
HDFCBANK,20180403,10:38,1918.75,1919.85,1918.65,1919.85,1757
HDFCBANK,20180403,10:39,1919.65,1920,1919.5,1919.65,2008
HDFCBANK,20180403,10:40,1919.65,1920,1918.55,1918.8,3264
HDFCBANK,20180403,10:41,1918.85,1918.85,1918,1918,1647
HDFCBANK,20180403,10:42,1918.35,1919.5,1918.25,1919.5,901
HDFCBANK,20180403,10:43,1919.5,1920,1919.15,1919.4,1672
HDFCBANK,20180403,10:44,1919.4,1920.25,1919.3,1920.05,851
HDFCBANK,20180403,10:45,1920,1920.1,1919.6,1919.6,805
HDFCBANK,20180403,10:46,1919.6,1920,1919.15,1919.55,1507
HDFCBANK,20180403,10:47,1920,1920.3,1919.55,1919.6,5275
HDFCBANK,20180403,10:48,1919.95,1920.9,1919.6,1920.1,3757
HDFCBANK,20180403,10:49,1920.15,1920.9,1920.1,1920.25,866
HDFCBANK,20180403,10:50,1920.8,1920.8,1920.25,1920.3,315
HDFCBANK,20180403,10:51,1920.3,1920.75,1919.65,1920.3,1695
HDFCBANK,20180403,10:52,1920,1920.7,1919.25,1920,763
HDFCBANK,20180403,10:53,1920,1920.5,1920,1920.05,592
HDFCBANK,20180403,10:54,1920.45,1920.5,1919,1919.3,718
HDFCBANK,20180403,10:55,1919.4,1920,1919.4,1920,1192
HDFCBANK,20180403,10:56,1919.7,1920.1,1919.3,1919.3,1471
HDFCBANK,20180403,10:57,1920.2,1920.5,1919.6,1919.65,1611
HDFCBANK,20180403,10:58,1919.8,1920.45,1919.65,1920.35,491
HDFCBANK,20180403,10:59,1919.7,1920.25,1919,1919.5,421
HDFCBANK,20180403,11:00,1919.1,1919.5,1919.05,1919.3,1040
HDFCBANK,20180403,11:01,1919.3,1920.45,1919.1,1919.4,1453
HDFCBANK,20180403,11:02,1919.5,1920.2,1919.4,1919.65,4230
HDFCBANK,20180403,11:03,1919.75,1920.3,1919.6,1919.65,993
HDFCBANK,20180403,11:04,1919.65,1919.8,1919,1919,395
HDFCBANK,20180403,11:05,1919,1919.05,1918.65,1918.65,618
HDFCBANK,20180403,11:06,1919,1920.2,1918.65,1919.3,989
HDFCBANK,20180403,11:07,1919.3,1920.25,1919.05,1919.6,585
HDFCBANK,20180403,11:08,1919.75,1920.25,1918.3,1919.25,619
HDFCBANK,20180403,11:09,1919.25,1919.75,1918.9,1918.9,313
HDFCBANK,20180403,11:10,1918.7,1919.25,1918,1918.1,829
HDFCBANK,20180403,11:11,1918.1,1918.4,1918,1918,870
HDFCBANK,20180403,11:12,1918,1918.9,1918,1918.75,834
HDFCBANK,20180403,11:13,1918.55,1918.95,1918.15,1918.3,433
HDFCBANK,20180403,11:14,1918.3,1919,1918.3,1918.55,980
HDFCBANK,20180403,11:15,1918.55,1918.95,1918,1918.5,680
HDFCBANK,20180403,11:16,1918.5,1919.3,1918.1,1918.15,893
HDFCBANK,20180403,11:17,1918.15,1918.75,1918,1918.3,1467
HDFCBANK,20180403,11:18,1918,1918.2,1918,1918,1073
HDFCBANK,20180403,11:19,1917.15,1918.1,1917,1917.65,1430
HDFCBANK,20180403,11:20,1917.5,1917.55,1917,1917.1,1399
HDFCBANK,20180403,11:21,1917.85,1917.85,1917.05,1917.15,440
HDFCBANK,20180403,11:22,1917.55,1917.65,1917.1,1917.65,582
HDFCBANK,20180403,11:23,1918,1918,1917,1917.1,3238
HDFCBANK,20180403,11:24,1917.25,1917.95,1917.1,1917.15,750
HDFCBANK,20180403,11:25,1917.1,1918,1916.75,1917.5,2364
HDFCBANK,20180403,11:26,1917.35,1918,1916.65,1917.05,1022
HDFCBANK,20180403,11:27,1917,1917,1916.45,1916.45,504
HDFCBANK,20180403,11:28,1916.55,1917.5,1915.55,1915.55,977
HDFCBANK,20180403,11:29,1916.4,1916.4,1915.6,1915.7,476
HDFCBANK,20180403,11:30,1915.65,1916.95,1915.65,1916.15,470
HDFCBANK,20180403,11:31,1916.15,1916.9,1915.3,1916.2,2235
HDFCBANK,20180403,11:32,1915.85,1917,1915.1,1915.1,1961
HDFCBANK,20180403,11:33,1915.1,1915.85,1915.1,1915.25,564
HDFCBANK,20180403,11:34,1915.25,1915.5,1915.05,1915.05,1162
HDFCBANK,20180403,11:35,1915,1915.15,1913.4,1914.3,6846
HDFCBANK,20180403,11:36,1914.3,1915,1914.3,1914.65,1574
HDFCBANK,20180403,11:37,1915.5,1915.5,1914.5,1915.05,819
HDFCBANK,20180403,11:38,1915.05,1915.05,1914.5,1915.05,1435
HDFCBANK,20180403,11:39,1915.2,1915.2,1913.85,1915,3874
HDFCBANK,20180403,11:40,1915,1915.45,1913.45,1913.45,1511
HDFCBANK,20180403,11:41,1913.55,1915,1913.55,1915,1438
HDFCBANK,20180403,11:42,1915,1915,1913.6,1913.7,815
HDFCBANK,20180403,11:43,1914,1914.75,1914,1914.25,391
HDFCBANK,20180403,11:44,1914,1915,1914,1914.5,1120
HDFCBANK,20180403,11:45,1914.15,1915,1913.6,1914,37092
HDFCBANK,20180403,11:46,1913.25,1914,1912.95,1912.95,3290
HDFCBANK,20180403,11:47,1912.9,1913.95,1912.15,1912.25,4676
HDFCBANK,20180403,11:48,1913,1914.15,1912.25,1914.15,3875
HDFCBANK,20180403,11:49,1914.55,1915.3,1913.15,1913.3,2698
HDFCBANK,20180403,11:50,1913,1914,1912.5,1914,1910
HDFCBANK,20180403,11:51,1913,1913.95,1912.9,1913,1749
HDFCBANK,20180403,11:52,1913,1913.9,1912.9,1913.05,854
HDFCBANK,20180403,11:53,1913.85,1914.95,1913.15,1914.9,951
HDFCBANK,20180403,11:54,1914.9,1915.4,1914.25,1914.95,858
HDFCBANK,20180403,11:55,1914.4,1915.45,1914.35,1914.95,949
HDFCBANK,20180403,11:56,1914.4,1915.25,1914,1914.1,1035
HDFCBANK,20180403,11:57,1914.5,1914.5,1913.5,1913.8,3444
HDFCBANK,20180403,11:58,1913.8,1914.25,1913.45,1914,2764
HDFCBANK,20180403,11:59,1914,1914.4,1913.45,1913.95,3566
HDFCBANK,20180403,12:00,1913.9,1914.3,1913.9,1914.15,3030
HDFCBANK,20180403,12:01,1914.1,1914.25,1913.7,1914.1,1932
HDFCBANK,20180403,12:02,1914.1,1914.2,1913.7,1913.75,1219
HDFCBANK,20180403,12:03,1913.75,1914,1913,1913,2318
HDFCBANK,20180403,12:04,1913,1913.5,1912.55,1912.55,3638
HDFCBANK,20180403,12:05,1912.65,1913.95,1912.6,1913.1,6587
HDFCBANK,20180403,12:06,1913.15,1913.5,1912.55,1912.65,1425
HDFCBANK,20180403,12:07,1912.65,1913.35,1912.55,1913,4257
HDFCBANK,20180403,12:08,1913,1914.5,1913,1913.55,2092
HDFCBANK,20180403,12:09,1913.55,1913.6,1912.5,1912.75,3321
HDFCBANK,20180403,12:10,1912.75,1913.5,1912.45,1912.45,1804
HDFCBANK,20180403,12:11,1912.35,1913.4,1912.35,1912.5,2201
HDFCBANK,20180403,12:12,1912.5,1914.15,1912.5,1914,4431
HDFCBANK,20180403,12:13,1914.1,1915,1913.75,1915,5003
HDFCBANK,20180403,12:14,1915.1,1915.1,1915,1915.05,2735
HDFCBANK,20180403,12:15,1915.05,1915.65,1915,1915,1493
HDFCBANK,20180403,12:16,1915,1915.85,1914.55,1914.55,2252
HDFCBANK,20180403,12:17,1915,1915.3,1914.3,1914.3,4789
HDFCBANK,20180403,12:18,1914.3,1914.3,1912.95,1913.55,3543
HDFCBANK,20180403,12:19,1913.55,1914.1,1913.25,1914.1,2442
HDFCBANK,20180403,12:20,1914.1,1914.15,1913.5,1913.6,1799
HDFCBANK,20180403,12:21,1913.85,1913.85,1913.05,1913.55,3860
HDFCBANK,20180403,12:22,1913.35,1913.8,1912.8,1913.35,6404
HDFCBANK,20180403,12:23,1913.4,1913.5,1912.6,1912.8,2245
HDFCBANK,20180403,12:24,1912.85,1917.55,1912.8,1916.7,11213
HDFCBANK,20180403,12:25,1916.65,1916.95,1915.2,1916.95,7699
HDFCBANK,20180403,12:26,1915.6,1917.05,1915.1,1915.85,11056
HDFCBANK,20180403,12:27,1915.85,1917.75,1915.5,1916.6,18732
HDFCBANK,20180403,12:28,1916.6,1918.25,1916.3,1917.4,9235
HDFCBANK,20180403,12:29,1917.35,1919.95,1916.5,1919.2,20689
HDFCBANK,20180403,12:30,1919.2,1919.75,1918.3,1919.75,7410
HDFCBANK,20180403,12:31,1919.75,1921.6,1919.4,1920.5,12323
HDFCBANK,20180403,12:32,1920.6,1920.6,1919.45,1919.45,7796
HDFCBANK,20180403,12:33,1919.4,1920.55,1918.5,1919.4,7467
HDFCBANK,20180403,12:34,1919.55,1920,1918.4,1918.65,5663
HDFCBANK,20180403,12:35,1918.65,1919.05,1918.6,1918.6,2645
HDFCBANK,20180403,12:36,1918.65,1920,1918.65,1919.35,3346
HDFCBANK,20180403,12:37,1919.35,1921.15,1919.35,1919.5,5908
HDFCBANK,20180403,12:38,1920.1,1922,1919.5,1919.85,9399
HDFCBANK,20180403,12:39,1919.85,1922.15,1919.35,1920.9,4929
HDFCBANK,20180403,12:40,1921.15,1922.9,1920.9,1922.15,7739
HDFCBANK,20180403,12:41,1922.15,1923.9,1922,1922.6,9649
HDFCBANK,20180403,12:42,1922.6,1922.6,1920.55,1921,4234
HDFCBANK,20180403,12:43,1921,1923,1920.6,1920.9,7200
HDFCBANK,20180403,12:44,1920.9,1921.5,1920.3,1920.3,4538
HDFCBANK,20180403,12:45,1920.5,1920.95,1919.75,1920.45,15975
HDFCBANK,20180403,12:46,1920.4,1921.25,1919.95,1919.95,5531
HDFCBANK,20180403,12:47,1919.95,1920.1,1919.6,1919.6,5911
HDFCBANK,20180403,12:48,1919.65,1920.5,1918.5,1919.05,4917
HDFCBANK,20180403,12:49,1919,1919.05,1918.55,1918.55,3718
HDFCBANK,20180403,12:50,1918.7,1918.7,1918.55,1918.6,2682
HDFCBANK,20180403,12:51,1918.65,1918.65,1917,1918.3,4916
HDFCBANK,20180403,12:52,1918.25,1919.85,1918.1,1919.65,5308
HDFCBANK,20180403,12:53,1918.35,1919.5,1918.35,1918.5,3519
