DRREDDY_F1,20180403,09:16,2117.8,2129,2117.4,2124.95,15750
DRREDDY_F1,20180403,09:17,2124.3,2128.95,2124.3,2126.55,13000
DRREDDY_F1,20180403,09:18,2126.25,2131.15,2126.25,2127.95,6500
DRREDDY_F1,20180403,09:19,2128,2130.95,2128,2130.95,1750
DRREDDY_F1,20180403,09:20,2130.9,2132,2127.6,2129.25,4250
DRREDDY_F1,20180403,09:21,2129.8,2130.55,2128.25,2129.85,6000
DRREDDY_F1,20180403,09:22,2130.4,2132.7,2128.3,2131.7,4500
DRREDDY_F1,20180403,09:23,2132.8,2134.95,2132.15,2133.5,2500
DRREDDY_F1,20180403,09:24,2133.1,2133.1,2128,2130.4,10000
DRREDDY_F1,20180403,09:25,2130.95,2132,2130.05,2131.15,5750
DRREDDY_F1,20180403,09:26,2131.95,2133.3,2131,2133.3,1000
DRREDDY_F1,20180403,09:27,2134,2138.8,2134,2138.5,5750
DRREDDY_F1,20180403,09:28,2139,2139.4,2135,2135.75,6000
DRREDDY_F1,20180403,09:29,2135.75,2137,2135,2137,3000
DRREDDY_F1,20180403,09:30,2136.8,2138,2136,2136.2,5250
DRREDDY_F1,20180403,09:31,2137.7,2144.85,2137.7,2141.95,12500
DRREDDY_F1,20180403,09:32,2142,2147.95,2142,2147.75,9500
DRREDDY_F1,20180403,09:33,2147,2154.45,2147,2152.4,21000
DRREDDY_F1,20180403,09:34,2151.95,2153.25,2147.25,2153,23750
DRREDDY_F1,20180403,09:35,2154,2156.6,2153.45,2155.55,7750
DRREDDY_F1,20180403,09:36,2156.1,2161.05,2155.6,2159.55,19500
DRREDDY_F1,20180403,09:37,2158,2161.85,2156.75,2156.75,12750
DRREDDY_F1,20180403,09:38,2156.15,2161.85,2155.9,2156.85,8250
DRREDDY_F1,20180403,09:39,2158.45,2158.75,2156.45,2157.7,4500
DRREDDY_F1,20180403,09:40,2157,2157,2150.35,2154.65,6750
DRREDDY_F1,20180403,09:41,2155.15,2155.15,2153.5,2153.5,2500
DRREDDY_F1,20180403,09:42,2151.4,2153.1,2147,2147.65,52000
DRREDDY_F1,20180403,09:43,2146.55,2146.55,2144,2145.25,5750
DRREDDY_F1,20180403,09:44,2145.65,2145.65,2141.75,2144.5,12250
DRREDDY_F1,20180403,09:45,2144.75,2153,2144.75,2153,5250
DRREDDY_F1,20180403,09:46,2153.75,2153.75,2152.3,2153,2000
DRREDDY_F1,20180403,09:47,2152.95,2153.25,2151.7,2152,2750
DRREDDY_F1,20180403,09:48,2151.85,2155,2151.75,2153.75,5500
DRREDDY_F1,20180403,09:49,2154.1,2154.1,2151.85,2151.85,1750
DRREDDY_F1,20180403,09:50,2150.9,2151.25,2150,2150.85,1500
