PFC,20180403,09:08,86.6,86.6,86.6,86.6,2197
PFC,20180403,09:16,86.5,86.65,86.4,86.65,24341
PFC,20180403,09:17,86.6,86.7,86.5,86.55,25144
PFC,20180403,09:18,86.55,86.65,86.5,86.6,17708
PFC,20180403,09:19,86.6,86.65,86.55,86.65,11896
PFC,20180403,09:20,86.6,86.6,86.5,86.6,25894
PFC,20180403,09:21,86.55,86.6,86.45,86.55,17018
PFC,20180403,09:22,86.55,86.6,86.55,86.6,9464
PFC,20180403,09:23,86.55,86.65,86.55,86.6,17061
PFC,20180403,09:24,86.65,86.7,86.55,86.65,15899
PFC,20180403,09:25,86.7,86.7,86.65,86.7,7987
PFC,20180403,09:26,86.75,86.9,86.7,86.9,13104
PFC,20180403,09:27,86.9,86.95,86.85,86.9,35002
PFC,20180403,09:28,86.95,87,86.9,86.9,20365
PFC,20180403,09:29,86.9,86.95,86.85,86.85,4363
PFC,20180403,09:30,86.85,86.85,86.75,86.85,20618
PFC,20180403,09:31,86.75,86.9,86.75,86.8,13382
PFC,20180403,09:32,86.8,86.85,86.75,86.8,9906
PFC,20180403,09:33,86.8,86.85,86.65,86.75,16066
PFC,20180403,09:34,86.7,86.8,86.7,86.8,6907
PFC,20180403,09:35,86.8,86.85,86.75,86.85,10267
PFC,20180403,09:36,86.85,86.95,86.75,86.95,26697
PFC,20180403,09:37,86.95,87.1,86.9,86.95,43624
PFC,20180403,09:38,86.95,86.95,86.85,86.85,11003
PFC,20180403,09:39,86.9,87.05,86.9,86.9,3829
PFC,20180403,09:40,86.95,87,86.7,86.8,25257
PFC,20180403,09:41,86.8,86.8,86.7,86.75,9310
PFC,20180403,09:42,86.8,86.8,86.7,86.7,2808
PFC,20180403,09:43,86.75,86.75,86.65,86.65,22326
PFC,20180403,09:44,86.75,86.75,86.7,86.7,2509
PFC,20180403,09:45,86.75,86.8,86.65,86.8,9723
PFC,20180403,09:46,86.85,86.9,86.85,86.9,5785
PFC,20180403,09:47,86.95,86.95,86.85,86.85,4373
PFC,20180403,09:48,86.9,86.9,86.85,86.9,5098
PFC,20180403,09:49,86.85,86.85,86.65,86.75,7934
PFC,20180403,09:50,86.75,86.75,86.6,86.65,9268
PFC,20180403,09:51,86.65,86.65,86.35,86.4,31936
PFC,20180403,09:52,86.4,86.45,86.4,86.45,7574
PFC,20180403,09:53,86.5,86.5,86.45,86.5,4460
PFC,20180403,09:54,86.55,86.6,86.55,86.55,2314
PFC,20180403,09:55,86.6,86.65,86.55,86.65,863
PFC,20180403,09:56,86.65,86.8,86.65,86.7,8100
PFC,20180403,09:57,86.75,86.75,86.65,86.75,7834
PFC,20180403,09:58,86.75,86.75,86.65,86.7,6413
PFC,20180403,09:59,86.65,86.7,86.65,86.65,1339
PFC,20180403,10:00,86.7,86.75,86.65,86.65,6292
PFC,20180403,10:01,86.7,86.75,86.7,86.75,1696
PFC,20180403,10:02,86.75,86.8,86.7,86.8,5010
PFC,20180403,10:03,86.8,86.8,86.75,86.8,11533
PFC,20180403,10:04,86.8,86.85,86.8,86.85,9611
PFC,20180403,10:05,86.8,86.85,86.8,86.85,5094
PFC,20180403,10:06,86.8,86.85,86.8,86.85,4604
PFC,20180403,10:07,86.8,86.85,86.8,86.85,5257
PFC,20180403,10:08,86.9,86.9,86.85,86.85,7093
PFC,20180403,10:09,86.85,86.9,86.85,86.9,3917
PFC,20180403,10:10,86.9,86.9,86.85,86.85,980
PFC,20180403,10:11,86.85,86.9,86.8,86.8,6580
PFC,20180403,10:12,86.85,86.85,86.8,86.85,4298
PFC,20180403,10:13,86.9,86.9,86.8,86.85,6007
PFC,20180403,10:14,86.85,86.85,86.8,86.8,2264
PFC,20180403,10:15,86.8,86.9,86.8,86.9,6354
PFC,20180403,10:16,86.85,86.85,86.8,86.8,741
PFC,20180403,10:17,86.8,86.8,86.75,86.75,56737
PFC,20180403,10:18,86.75,86.8,86.75,86.8,21041
PFC,20180403,10:19,86.75,86.8,86.75,86.75,12084
PFC,20180403,10:20,86.8,86.85,86.8,86.85,7717
PFC,20180403,10:21,86.9,86.95,86.85,86.95,14038
