HINDUNILVR_F1,20180403,09:16,1357,1358.6,1356.15,1357.25,7800
HINDUNILVR_F1,20180403,09:17,1357.7,1358.2,1355,1357.1,35400
HINDUNILVR_F1,20180403,09:18,1356.4,1356.75,1356,1356.5,7200
HINDUNILVR_F1,20180403,09:19,1356.05,1357.85,1356,1357.1,7800
HINDUNILVR_F1,20180403,09:20,1358,1358,1357.05,1357.7,6000
HINDUNILVR_F1,20180403,09:21,1357.4,1357.8,1357,1357,4800
HINDUNILVR_F1,20180403,09:22,1357,1358.7,1357,1358.7,11400
HINDUNILVR_F1,20180403,09:23,1357.55,1358.45,1357.55,1358.45,6600
HINDUNILVR_F1,20180403,09:24,1358.8,1359.35,1358.8,1359,3000
HINDUNILVR_F1,20180403,09:25,1359.7,1360.6,1359.35,1360.6,9600
HINDUNILVR_F1,20180403,09:26,1360.55,1361,1360.55,1361,4200
HINDUNILVR_F1,20180403,09:27,1361,1362.1,1361,1362,7200
HINDUNILVR_F1,20180403,09:28,1362,1362.55,1361,1361,5400
HINDUNILVR_F1,20180403,09:29,1361.5,1362,1361.5,1362,3000
HINDUNILVR_F1,20180403,09:30,1361.95,1362.95,1360.9,1362.95,8400
HINDUNILVR_F1,20180403,09:31,1362.35,1362.35,1361,1361,5400
HINDUNILVR_F1,20180403,09:32,1361.6,1361.6,1360.7,1361,6000
HINDUNILVR_F1,20180403,09:33,1360.2,1360.2,1358.65,1358.65,4200
HINDUNILVR_F1,20180403,09:34,1358,1360.05,1357,1360,10200
HINDUNILVR_F1,20180403,09:35,1360.3,1360.3,1360,1360,1200
HINDUNILVR_F1,20180403,09:36,1360.55,1360.55,1360.1,1360.1,1800
HINDUNILVR_F1,20180403,09:37,1361,1361,1361,1361,6600
HINDUNILVR_F1,20180403,09:38,1361.2,1361.55,1360.65,1360.65,3000
HINDUNILVR_F1,20180403,09:39,1359.9,1359.9,1359.25,1359.25,1200
HINDUNILVR_F1,20180403,09:41,1358.85,1358.85,1358.05,1358.05,1800
HINDUNILVR_F1,20180403,09:42,1358,1358,1358,1358,7200
HINDUNILVR_F1,20180403,09:43,1358.5,1358.5,1358.5,1358.5,1800
HINDUNILVR_F1,20180403,09:44,1358,1358,1357.1,1357.1,3600
HINDUNILVR_F1,20180403,09:45,1356.9,1357.7,1356.9,1357.7,3000
HINDUNILVR_F1,20180403,09:46,1357.15,1358.05,1357.15,1358,7200
HINDUNILVR_F1,20180403,09:47,1356,1356.95,1356,1356.95,4200
HINDUNILVR_F1,20180403,09:48,1357.4,1357.4,1357.4,1357.4,600
HINDUNILVR_F1,20180403,09:49,1357.4,1357.4,1357.4,1357.4,600
HINDUNILVR_F1,20180403,09:50,1356.2,1356.2,1356.2,1356.2,600
HINDUNILVR_F1,20180403,09:51,1355.7,1355.7,1355.55,1355.55,1200
HINDUNILVR_F1,20180403,09:54,1355.85,1355.85,1355.85,1355.85,600
HINDUNILVR_F1,20180403,09:55,1356.2,1356.7,1356.2,1356.7,3000
HINDUNILVR_F1,20180403,09:56,1356.65,1357.05,1356.65,1357.05,1800
HINDUNILVR_F1,20180403,09:57,1356.55,1356.85,1356.55,1356.6,3600
HINDUNILVR_F1,20180403,09:58,1356.35,1356.35,1356.35,1356.35,600
HINDUNILVR_F1,20180403,09:59,1356.1,1356.1,1356.05,1356.05,1200
HINDUNILVR_F1,20180403,10:00,1355.55,1356.05,1355.55,1356.05,1200
HINDUNILVR_F1,20180403,10:01,1356.2,1356.2,1356.2,1356.2,600
HINDUNILVR_F1,20180403,10:02,1355.45,1355.45,1354.1,1354.85,11400
HINDUNILVR_F1,20180403,10:03,1354.5,1355.05,1354.5,1355.05,2400
HINDUNILVR_F1,20180403,10:04,1354.1,1354.7,1354.1,1354.7,1800
HINDUNILVR_F1,20180403,10:05,1354.65,1354.7,1354.25,1354.25,1800
HINDUNILVR_F1,20180403,10:06,1354.2,1354.2,1353.6,1353.75,13800
HINDUNILVR_F1,20180403,10:08,1353.75,1353.75,1353.75,1353.75,600
HINDUNILVR_F1,20180403,10:09,1354.45,1354.45,1354,1354.3,5400
HINDUNILVR_F1,20180403,10:10,1352.55,1352.55,1352.55,1352.55,2400
HINDUNILVR_F1,20180403,10:11,1353.6,1353.9,1352.85,1352.85,9000
