NIFTYBEES,20180403,09:16,1057.24,1058,1057,1058,36
NIFTYBEES,20180403,09:17,1055.33,1056.15,1055.32,1055.54,300
NIFTYBEES,20180403,09:18,1057.98,1057.98,1057.75,1057.75,554
NIFTYBEES,20180403,09:19,1057.75,1057.75,1057.25,1057.25,92
NIFTYBEES,20180403,09:20,1057.75,1057.75,1057.75,1057.75,5
NIFTYBEES,20180403,09:21,1057.89,1059.7,1057.89,1059.1,123
NIFTYBEES,20180403,09:22,1059.1,1059.1,1059.1,1059.1,4
NIFTYBEES,20180403,09:23,1058.4,1058.99,1057.75,1058.99,26
NIFTYBEES,20180403,09:24,1058.9,1058.9,1058,1058,57
NIFTYBEES,20180403,09:25,1057.5,1058.9,1057.5,1058.9,5
NIFTYBEES,20180403,09:26,1058.99,1058.99,1058.99,1058.99,4
NIFTYBEES,20180403,09:28,1058.99,1058.99,1058.99,1058.99,1
NIFTYBEES,20180403,09:30,1058.3,1058.3,1058.3,1058.3,2
NIFTYBEES,20180403,09:31,1058.3,1058.3,1058.3,1058.3,18
NIFTYBEES,20180403,09:33,1058.99,1058.99,1058.99,1058.99,10
NIFTYBEES,20180403,09:34,1058.99,1058.99,1058.99,1058.99,1
NIFTYBEES,20180403,09:36,1058.99,1058.99,1057.71,1058,76
NIFTYBEES,20180403,09:39,1058.9,1058.9,1058.9,1058.9,1
NIFTYBEES,20180403,09:41,1058,1058,1058,1058,2
NIFTYBEES,20180403,09:42,1056.4,1056.4,1056.4,1056.4,36
NIFTYBEES,20180403,09:43,1058,1058,1058,1058,1
NIFTYBEES,20180403,09:45,1056.51,1057.21,1056.51,1057.2,125
NIFTYBEES,20180403,09:47,1058,1058,1057.25,1057.25,34
NIFTYBEES,20180403,09:50,1057.2,1057.2,1057.2,1057.2,32
NIFTYBEES,20180403,09:51,1057,1057,1057,1057,50
NIFTYBEES,20180403,09:52,1057,1057,1057,1057,390
NIFTYBEES,20180403,09:56,1057.1,1057.1,1057.1,1057.1,51
NIFTYBEES,20180403,09:59,1057.89,1057.89,1057.89,1057.89,10
NIFTYBEES,20180403,10:01,1057.89,1057.95,1057.89,1057.95,82
