CNXENERGY,20220620,09:08,24170.90,24170.90,24170.90,24170.90,0,0
CNXENERGY,20220620,09:16,24205.80,24230.20,24056.20,24122.15,0,0
CNXENERGY,20220620,09:17,24127.00,24136.10,24044.85,24097.30,0,0
CNXENERGY,20220620,09:18,24094.90,24095.05,24062.70,24082.45,0,0
CNXENERGY,20220620,09:19,24083.65,24149.95,24075.40,24139.70,0,0
CNXENERGY,20220620,09:20,24141.60,24174.45,24077.10,24086.15,0,0
CNXENERGY,20220620,09:21,24093.00,24107.10,24025.15,24043.65,0,0
CNXENERGY,20220620,09:22,24045.85,24078.70,24003.50,24037.55,0,0
CNXENERGY,20220620,09:23,24040.65,24040.80,23970.60,23981.15,0,0
CNXENERGY,20220620,09:24,23976.55,23996.80,23966.70,23991.35,0,0
CNXENERGY,20220620,09:25,23990.40,23990.40,23921.75,23929.55,0,0
CNXENERGY,20220620,09:26,23927.75,23981.40,23922.85,23981.40,0,0
CNXENERGY,20220620,09:27,23986.60,24014.70,23963.15,23973.75,0,0
CNXENERGY,20220620,09:28,23973.30,23977.65,23942.25,23958.85,0,0
CNXENERGY,20220620,09:29,23957.20,23957.20,23905.75,23906.95,0,0
CNXENERGY,20220620,09:30,23904.40,23936.00,23899.40,23922.30,0,0
CNXENERGY,20220620,09:31,23917.90,23935.65,23891.55,23925.35,0,0
CNXENERGY,20220620,09:32,23927.50,23927.50,23894.75,23899.55,0,0
CNXENERGY,20220620,09:33,23899.25,23953.80,23895.05,23926.55,0,0
CNXENERGY,20220620,09:34,23930.10,23953.95,23923.60,23933.15,0,0
CNXENERGY,20220620,09:35,23935.55,23935.55,23841.00,23855.85,0,0
CNXENERGY,20220620,09:36,23860.30,23867.35,23828.35,23850.05,0,0
CNXENERGY,20220620,09:37,23847.85,23847.85,23798.15,23801.40,0,0
CNXENERGY,20220620,09:38,23804.10,23840.10,23774.90,23825.40,0,0
CNXENERGY,20220620,09:39,23830.05,23830.05,23811.30,23819.90,0,0
CNXENERGY,20220620,09:40,23824.80,23829.40,23796.20,23800.45,0,0
CNXENERGY,20220620,09:41,23795.10,23815.00,23772.15,23783.30,0,0
CNXENERGY,20220620,09:42,23780.75,23784.95,23737.95,23741.65,0,0
CNXENERGY,20220620,09:43,23738.85,23795.15,23738.85,23764.10,0,0
CNXENERGY,20220620,09:44,23766.50,23789.50,23745.15,23785.25,0,0
CNXENERGY,20220620,09:45,23781.10,23781.10,23756.05,23774.05,0,0
CNXENERGY,20220620,09:46,23773.40,23784.00,23754.90,23754.90,0,0
CNXENERGY,20220620,09:47,23755.85,23790.90,23752.35,23778.45,0,0
CNXENERGY,20220620,09:48,23773.65,23794.05,23770.60,23783.20,0,0
CNXENERGY,20220620,09:49,23786.00,23795.70,23767.20,23793.05,0,0
CNXENERGY,20220620,09:50,23792.25,23827.65,23789.85,23804.95,0,0
CNXENERGY,20220620,09:51,23807.25,23841.90,23805.95,23826.15,0,0
CNXENERGY,20220620,09:52,23827.05,23870.05,23825.20,23858.05,0,0
CNXENERGY,20220620,09:53,23856.25,23864.15,23846.40,23853.55,0,0
CNXENERGY,20220620,09:54,23853.15,23868.50,23843.90,23848.60,0,0
CNXENERGY,20220620,09:55,23850.10,23855.25,23827.00,23827.55,0,0
CNXENERGY,20220620,09:56,23828.95,23836.35,23816.40,23822.75,0,0
CNXENERGY,20220620,09:57,23821.55,23833.05,23794.60,23806.30,0,0
CNXENERGY,20220620,09:58,23807.95,23825.90,23801.30,23804.05,0,0
CNXENERGY,20220620,09:59,23800.85,23817.20,23795.95,23816.60,0,0
CNXENERGY,20220620,10:00,23814.00,23825.15,23809.65,23814.90,0,0
CNXENERGY,20220620,10:01,23811.35,23872.90,23811.35,23869.05,0,0
CNXENERGY,20220620,10:02,23870.70,23890.50,23866.25,23881.55,0,0
CNXENERGY,20220620,10:03,23880.90,23901.30,23875.65,23895.65,0,0
CNXENERGY,20220620,10:04,23897.50,23915.15,23896.75,23900.05,0,0
CNXENERGY,20220620,10:05,23901.50,23904.50,23887.05,23894.20,0,0
CNXENERGY,20220620,10:06,23895.90,23896.50,23871.55,23888.60,0,0
CNXENERGY,20220620,10:07,23885.60,23894.45,23875.90,23879.35,0,0
CNXENERGY,20220620,10:08,23885.60,23887.90,23873.85,23880.45,0,0
CNXENERGY,20220620,10:09,23881.50,23881.50,23857.75,23859.80,0,0
CNXENERGY,20220620,10:10,23860.50,23872.65,23844.30,23844.50,0,0
CNXENERGY,20220620,10:11,23846.50,23846.50,23819.65,23839.05,0,0
CNXENERGY,20220620,10:12,23842.75,23872.95,23840.65,23872.95,0,0
