CIPLA,20220620,09:08,914.75,914.75,914.75,914.75,3203,0
CIPLA,20220620,09:16,914.10,918.85,902.25,902.45,24939,0
CIPLA,20220620,09:17,902.75,909.65,902.00,909.65,18277,0
CIPLA,20220620,09:18,908.85,913.90,908.05,913.90,9714,0
CIPLA,20220620,09:19,913.90,916.80,912.80,915.85,9498,0
CIPLA,20220620,09:20,916.65,919.10,911.10,911.40,9783,0
CIPLA,20220620,09:21,912.05,915.50,910.75,914.35,8348,0
CIPLA,20220620,09:22,915.65,917.30,915.00,916.00,4452,0
CIPLA,20220620,09:23,916.20,916.55,914.50,915.90,4367,0
CIPLA,20220620,09:24,915.30,916.80,914.80,915.40,3593,0
CIPLA,20220620,09:25,916.15,918.20,915.40,917.15,5046,0
CIPLA,20220620,09:26,917.80,919.80,917.10,919.25,5970,0
CIPLA,20220620,09:27,919.25,919.25,917.05,918.00,5021,0
CIPLA,20220620,09:28,917.95,917.95,916.70,916.90,3550,0
CIPLA,20220620,09:29,916.85,916.85,915.10,915.10,2899,0
CIPLA,20220620,09:30,913.50,914.35,913.00,913.00,3178,0
CIPLA,20220620,09:31,913.15,913.15,910.90,910.90,5252,0
CIPLA,20220620,09:32,910.75,911.30,910.00,910.95,3553,0
CIPLA,20220620,09:33,910.75,913.95,910.10,913.95,3411,0
CIPLA,20220620,09:34,914.00,915.60,914.00,915.00,5554,0
CIPLA,20220620,09:35,915.05,915.40,913.90,913.90,1458,0
CIPLA,20220620,09:36,914.05,915.50,913.45,914.15,4348,0
CIPLA,20220620,09:37,914.85,915.70,914.00,914.00,2267,0
CIPLA,20220620,09:38,914.25,914.80,913.60,914.30,1387,0
CIPLA,20220620,09:39,914.05,915.95,913.65,913.65,4906,0
CIPLA,20220620,09:40,914.30,914.55,913.75,913.85,1354,0
CIPLA,20220620,09:41,913.00,913.65,911.70,911.80,4978,0
CIPLA,20220620,09:42,911.80,912.90,911.80,912.40,1151,0
CIPLA,20220620,09:43,912.25,913.95,911.80,911.80,3546,0
CIPLA,20220620,09:44,912.40,912.95,911.80,911.95,957,0
CIPLA,20220620,09:45,911.95,912.40,911.00,911.00,2172,0
CIPLA,20220620,09:46,910.90,913.00,910.75,911.20,2743,0
CIPLA,20220620,09:47,911.15,911.90,910.55,910.70,1227,0
CIPLA,20220620,09:48,911.20,913.00,911.20,911.95,1084,0
CIPLA,20220620,09:49,911.60,912.60,910.60,911.80,2168,0
CIPLA,20220620,09:50,912.00,913.00,911.75,911.95,655,0
CIPLA,20220620,09:51,911.80,912.80,911.80,912.35,512,0
CIPLA,20220620,09:52,912.35,912.60,910.50,911.45,4699,0
CIPLA,20220620,09:53,911.00,911.90,910.30,911.45,1390,0
CIPLA,20220620,09:54,910.65,911.20,910.00,911.00,12937,0
CIPLA,20220620,09:55,911.10,911.45,910.00,910.20,4416,0
CIPLA,20220620,09:56,910.00,910.50,910.00,910.05,6152,0
