RECLTD,20220620,09:08,114.00,114.00,114.00,114.00,50093,0
RECLTD,20220620,09:16,113.45,113.80,112.75,113.15,198037,0
RECLTD,20220620,09:17,113.00,113.00,112.35,112.50,110558,0
RECLTD,20220620,09:18,112.60,112.60,112.10,112.25,72459,0
RECLTD,20220620,09:19,112.35,112.35,112.05,112.10,84728,0
RECLTD,20220620,09:20,112.05,112.10,111.75,111.80,79074,0
RECLTD,20220620,09:21,111.85,111.85,111.40,111.75,92030,0
RECLTD,20220620,09:22,111.75,111.75,111.35,111.60,26936,0
RECLTD,20220620,09:23,111.60,111.70,111.50,111.70,33961,0
RECLTD,20220620,09:24,111.75,111.75,111.65,111.75,22619,0
RECLTD,20220620,09:25,111.70,111.75,111.50,111.50,28360,0
RECLTD,20220620,09:26,111.50,111.90,111.50,111.90,19534,0
RECLTD,20220620,09:27,111.95,112.20,111.80,112.15,29484,0
RECLTD,20220620,09:28,112.15,112.15,112.00,112.00,6285,0
RECLTD,20220620,09:29,111.90,112.10,111.80,111.90,12358,0
RECLTD,20220620,09:30,111.80,111.90,111.65,111.85,24655,0
RECLTD,20220620,09:31,111.80,111.85,111.50,111.60,13215,0
RECLTD,20220620,09:32,111.65,111.70,111.40,111.50,30190,0
RECLTD,20220620,09:33,111.50,111.70,111.45,111.55,29427,0
RECLTD,20220620,09:34,111.70,111.75,111.45,111.45,14257,0
RECLTD,20220620,09:35,111.40,111.55,111.15,111.55,23340,0
RECLTD,20220620,09:36,111.50,111.70,111.35,111.55,6576,0
RECLTD,20220620,09:37,111.55,111.55,111.30,111.40,15403,0
RECLTD,20220620,09:38,111.35,111.55,111.25,111.45,29619,0
RECLTD,20220620,09:39,111.40,111.50,111.40,111.40,23031,0
RECLTD,20220620,09:40,111.45,111.45,111.35,111.35,18634,0
RECLTD,20220620,09:41,111.35,111.35,111.15,111.25,10218,0
RECLTD,20220620,09:42,111.25,111.25,111.20,111.25,6142,0
RECLTD,20220620,09:43,111.20,111.30,111.15,111.15,16299,0
RECLTD,20220620,09:44,110.95,111.25,110.95,111.10,91498,0
RECLTD,20220620,09:45,111.05,111.05,110.85,110.90,19631,0
