JINDALSTEL_F1,20200203,09:16,165.60,167.50,165.55,166.40,285000,31640000
JINDALSTEL_F1,20200203,09:17,165.75,166.40,165.75,166.40,495000,31640000
JINDALSTEL_F1,20200203,09:18,166.30,166.50,165.80,165.90,275000,31750000
JINDALSTEL_F1,20200203,09:19,165.65,166.65,165.65,166.65,230000,31750000
JINDALSTEL_F1,20200203,09:20,166.80,167.00,166.45,166.55,220000,31750000
JINDALSTEL_F1,20200203,09:21,166.60,167.30,166.60,167.15,265000,31870000
JINDALSTEL_F1,20200203,09:22,166.85,168.05,166.70,167.85,235000,31870000
JINDALSTEL_F1,20200203,09:23,167.85,168.05,167.25,167.90,125000,31870000
JINDALSTEL_F1,20200203,09:24,168.15,168.20,166.40,166.45,240000,31890000
JINDALSTEL_F1,20200203,09:25,166.50,167.20,166.40,167.00,200000,31890000
JINDALSTEL_F1,20200203,09:26,166.95,167.10,166.15,166.15,140000,31890000
JINDALSTEL_F1,20200203,09:27,166.25,166.95,166.15,166.80,110000,31970000
JINDALSTEL_F1,20200203,09:28,166.85,166.85,166.00,166.10,65000,31970000
JINDALSTEL_F1,20200203,09:29,166.20,166.60,164.90,164.90,375000,31970000
JINDALSTEL_F1,20200203,09:30,164.70,165.25,164.40,165.05,285000,31925000
JINDALSTEL_F1,20200203,09:31,164.50,164.50,163.10,163.50,290000,31925000
JINDALSTEL_F1,20200203,09:32,163.60,164.35,163.35,163.90,265000,31925000
JINDALSTEL_F1,20200203,09:33,163.70,164.00,162.90,162.90,365000,31990000
JINDALSTEL_F1,20200203,09:34,162.70,163.35,162.25,162.90,285000,31990000
JINDALSTEL_F1,20200203,09:35,163.00,163.35,162.75,163.00,225000,31990000
JINDALSTEL_F1,20200203,09:36,163.20,164.30,163.00,164.20,265000,32045000
JINDALSTEL_F1,20200203,09:37,164.05,164.05,163.65,163.85,35000,32045000
JINDALSTEL_F1,20200203,09:38,163.65,163.75,163.30,163.40,70000,32045000
JINDALSTEL_F1,20200203,09:39,163.70,165.35,163.70,165.35,310000,32040000
JINDALSTEL_F1,20200203,09:40,165.20,166.20,165.20,166.20,385000,32040000
JINDALSTEL_F1,20200203,09:41,166.40,167.10,166.25,167.10,310000,32040000
JINDALSTEL_F1,20200203,09:42,167.45,168.35,167.40,167.90,850000,32070000
JINDALSTEL_F1,20200203,09:43,167.70,169.50,167.70,168.10,870000,32070000
JINDALSTEL_F1,20200203,09:44,167.90,168.30,167.80,167.85,255000,32070000
JINDALSTEL_F1,20200203,09:45,168.00,168.10,167.50,167.85,145000,32685000
JINDALSTEL_F1,20200203,09:46,167.80,168.15,167.45,167.45,200000,32685000
JINDALSTEL_F1,20200203,09:47,167.30,167.70,167.30,167.55,85000,32685000
JINDALSTEL_F1,20200203,09:48,167.55,167.70,167.35,167.40,85000,32745000
JINDALSTEL_F1,20200203,09:49,167.80,168.50,167.80,168.35,195000,32745000
JINDALSTEL_F1,20200203,09:50,168.55,168.95,168.00,168.70,295000,32745000
JINDALSTEL_F1,20200203,09:51,168.70,168.70,167.95,168.00,55000,32750000
JINDALSTEL_F1,20200203,09:52,168.05,168.05,166.95,167.15,225000,32750000
JINDALSTEL_F1,20200203,09:53,167.10,167.10,167.00,167.00,65000,32750000
JINDALSTEL_F1,20200203,09:54,166.95,167.20,166.75,167.05,165000,32870000
JINDALSTEL_F1,20200203,09:55,167.15,167.25,166.60,166.60,95000,32870000
JINDALSTEL_F1,20200203,09:56,166.60,167.00,166.45,166.85,125000,32870000
JINDALSTEL_F1,20200203,09:57,166.85,167.00,166.85,167.00,20000,32720000
JINDALSTEL_F1,20200203,09:58,167.25,167.25,166.85,166.85,40000,32720000
JINDALSTEL_F1,20200203,09:59,166.85,167.20,166.85,167.20,65000,32720000
JINDALSTEL_F1,20200203,10:00,167.20,167.60,166.85,167.60,115000,32725000
JINDALSTEL_F1,20200203,10:01,167.60,167.85,167.50,167.65,200000,32725000
JINDALSTEL_F1,20200203,10:02,167.25,167.95,167.20,167.45,145000,32725000
JINDALSTEL_F1,20200203,10:03,167.55,167.60,167.50,167.60,15000,32740000
JINDALSTEL_F1,20200203,10:04,167.50,167.50,167.10,167.10,25000,32740000
JINDALSTEL_F1,20200203,10:05,167.25,167.80,167.25,167.70,60000,32740000
