TATAPOWER_F1,20221019,09:16,221.75,222.00,221.25,221.25,60750,90966376
TATAPOWER_F1,20221019,09:17,221.15,221.40,221.00,221.30,114750,90966376
TATAPOWER_F1,20221019,09:18,221.50,221.50,220.50,220.60,155250,91033872
TATAPOWER_F1,20221019,09:19,220.30,220.65,220.05,220.25,111375,91033872
TATAPOWER_F1,20221019,09:20,220.40,220.60,220.40,220.45,141750,91033872
TATAPOWER_F1,20221019,09:21,220.50,220.75,220.50,220.75,77625,91243128
TATAPOWER_F1,20221019,09:22,220.70,220.70,220.55,220.55,54000,91243128
TATAPOWER_F1,20221019,09:23,220.70,220.70,220.35,220.35,118125,91243128
TATAPOWER_F1,20221019,09:24,220.35,220.65,220.35,220.50,33750,91357872
TATAPOWER_F1,20221019,09:25,220.50,220.70,220.50,220.70,74250,91357872
TATAPOWER_F1,20221019,09:26,220.80,220.80,220.70,220.70,33750,91357872
TATAPOWER_F1,20221019,09:27,220.75,220.75,220.30,220.30,50625,91384872
TATAPOWER_F1,20221019,09:28,220.30,220.70,220.30,220.70,50625,91384872
TATAPOWER_F1,20221019,09:29,220.60,220.60,220.45,220.50,33750,91384872
TATAPOWER_F1,20221019,09:30,220.50,220.60,220.50,220.60,23625,91405128
TATAPOWER_F1,20221019,09:31,220.60,220.80,220.60,220.80,27000,91405128
TATAPOWER_F1,20221019,09:32,220.90,220.95,220.75,220.95,70875,91405128
TATAPOWER_F1,20221019,09:33,220.50,221.05,220.50,221.05,64125,91418624
TATAPOWER_F1,20221019,09:34,221.05,221.20,221.05,221.10,43875,91418624
TATAPOWER_F1,20221019,09:35,221.05,221.05,220.95,221.00,30375,91418624
TATAPOWER_F1,20221019,09:36,220.80,220.90,220.80,220.90,33750,91445624
TATAPOWER_F1,20221019,09:37,220.85,220.85,220.80,220.80,10125,91445624
TATAPOWER_F1,20221019,09:38,221.05,221.20,221.05,221.20,50625,91445624
TATAPOWER_F1,20221019,09:39,221.25,221.25,221.00,221.00,47250,91469248
TATAPOWER_F1,20221019,09:40,221.05,221.10,220.90,220.90,23625,91469248
TATAPOWER_F1,20221019,09:41,220.90,221.00,220.70,220.70,91125,91469248
TATAPOWER_F1,20221019,09:42,220.65,220.65,220.50,220.50,84375,91496248
TATAPOWER_F1,20221019,09:43,220.50,220.55,220.45,220.55,104625,91496248
TATAPOWER_F1,20221019,09:44,220.40,220.50,220.40,220.50,54000,91496248
TATAPOWER_F1,20221019,09:45,220.50,220.50,220.50,220.50,138375,91513128
TATAPOWER_F1,20221019,09:46,220.50,220.60,220.40,220.40,104625,91513128
TATAPOWER_F1,20221019,09:47,220.35,220.60,220.35,220.60,37125,91513128
TATAPOWER_F1,20221019,09:48,220.85,220.85,220.80,220.80,13500,91513128
TATAPOWER_F1,20221019,09:49,220.80,220.85,220.75,220.85,13500,91509752
TATAPOWER_F1,20221019,09:50,220.75,220.75,220.60,220.60,43875,91509752
TATAPOWER_F1,20221019,09:51,220.65,220.65,220.60,220.60,16875,91506376
TATAPOWER_F1,20221019,09:52,220.60,221.00,220.60,220.80,101250,91506376
TATAPOWER_F1,20221019,09:53,220.55,220.60,220.55,220.55,20250,91506376
TATAPOWER_F1,20221019,09:54,220.55,220.55,220.45,220.45,50625,91496248
TATAPOWER_F1,20221019,09:55,220.60,220.65,220.60,220.65,30375,91496248
TATAPOWER_F1,20221019,09:56,220.60,220.60,220.55,220.55,27000,91496248
TATAPOWER_F1,20221019,09:57,220.40,220.60,220.40,220.60,27000,91482752
TATAPOWER_F1,20221019,09:58,220.55,220.55,220.35,220.35,23625,91482752
TATAPOWER_F1,20221019,09:59,220.40,220.40,220.40,220.40,30375,91482752
TATAPOWER_F1,20221019,10:00,220.45,220.65,220.45,220.65,50625,91479376
TATAPOWER_F1,20221019,10:01,220.75,221.05,220.75,220.95,121500,91479376
TATAPOWER_F1,20221019,10:02,221.25,221.25,221.10,221.25,87750,91479376
TATAPOWER_F1,20221019,10:03,221.30,221.30,221.20,221.20,40500,91479376
TATAPOWER_F1,20221019,10:04,221.20,221.20,221.05,221.05,50625,91550248
TATAPOWER_F1,20221019,10:05,221.05,221.10,221.00,221.10,37125,91550248
TATAPOWER_F1,20221019,10:06,221.20,221.20,221.20,221.20,37125,91550248
TATAPOWER_F1,20221019,10:07,221.30,221.35,221.30,221.35,10125,91557000
TATAPOWER_F1,20221019,10:08,221.35,221.40,221.30,221.30,37125,91557000
TATAPOWER_F1,20221019,10:09,221.35,221.35,221.35,221.35,10125,91563752
TATAPOWER_F1,20221019,10:10,221.10,221.10,221.10,221.10,101250,91563752
TATAPOWER_F1,20221019,10:11,221.05,221.05,221.00,221.00,23625,91563752
TATAPOWER_F1,20221019,10:12,220.90,220.90,220.90,220.90,10125,91563752
TATAPOWER_F1,20221019,10:13,221.00,221.00,220.95,220.95,20250,91563752
TATAPOWER_F1,20221019,10:14,221.00,221.00,220.80,220.80,50625,91563752
TATAPOWER_F1,20221019,10:15,220.75,220.75,220.70,220.70,60750,91563752
TATAPOWER_F1,20221019,10:16,220.80,221.10,220.80,221.05,128250,91570496
TATAPOWER_F1,20221019,10:18,221.10,221.10,221.10,221.10,10125,91570496
TATAPOWER_F1,20221019,10:19,221.15,221.15,221.15,221.15,20250,91617752
TATAPOWER_F1,20221019,10:20,221.10,221.30,221.10,221.30,30375,91617752
TATAPOWER_F1,20221019,10:21,221.35,221.35,221.35,221.35,23625,91627872
TATAPOWER_F1,20221019,10:22,221.35,221.45,221.35,221.45,20250,91627872
TATAPOWER_F1,20221019,10:23,221.35,221.40,221.35,221.40,13500,91627872
TATAPOWER_F1,20221019,10:24,221.40,221.40,221.20,221.20,27000,91570496
TATAPOWER_F1,20221019,10:25,221.15,221.15,221.05,221.10,47250,91570496
TATAPOWER_F1,20221019,10:26,221.15,221.15,221.05,221.05,16875,91570496
TATAPOWER_F1,20221019,10:27,221.15,221.30,221.15,221.30,16875,91570496
TATAPOWER_F1,20221019,10:28,221.30,221.30,221.30,221.30,23625,91570496
TATAPOWER_F1,20221019,10:29,221.35,221.35,221.35,221.35,16875,91560376
TATAPOWER_F1,20221019,10:30,221.35,221.40,221.35,221.40,13500,91560376
TATAPOWER_F1,20221019,10:31,221.50,221.55,221.50,221.50,108000,91557000
TATAPOWER_F1,20221019,10:32,221.40,221.50,221.40,221.45,70875,91557000
TATAPOWER_F1,20221019,10:33,221.55,221.55,221.40,221.50,33750,91557000
TATAPOWER_F1,20221019,10:34,221.50,221.50,221.25,221.25,13500,91668376
TATAPOWER_F1,20221019,10:35,221.35,221.35,221.35,221.35,16875,91668376
TATAPOWER_F1,20221019,10:36,221.35,221.35,221.30,221.35,16875,91671752
TATAPOWER_F1,20221019,10:37,221.35,221.35,221.25,221.25,6750,91671752
TATAPOWER_F1,20221019,10:38,221.30,221.30,221.30,221.30,6750,91671752
TATAPOWER_F1,20221019,10:39,221.25,221.25,221.25,221.25,13500,91671752
TATAPOWER_F1,20221019,10:40,221.35,221.55,221.35,221.55,37125,91681872
TATAPOWER_F1,20221019,10:41,221.45,221.55,221.45,221.55,6750,91681872
TATAPOWER_F1,20221019,10:42,221.55,221.55,221.55,221.55,81000,91681872
TATAPOWER_F1,20221019,10:43,221.60,221.60,221.60,221.60,3375,91681872
TATAPOWER_F1,20221019,10:44,221.60,221.65,221.60,221.65,40500,91692000
TATAPOWER_F1,20221019,10:45,221.50,221.50,221.35,221.40,27000,91658248
TATAPOWER_F1,20221019,10:46,221.40,221.40,221.40,221.40,3375,91658248
TATAPOWER_F1,20221019,10:47,221.45,221.45,221.45,221.45,3375,91658248
TATAPOWER_F1,20221019,10:48,221.50,221.50,221.50,221.50,6750,91658248
TATAPOWER_F1,20221019,10:49,221.45,221.45,221.35,221.35,13500,91658248
TATAPOWER_F1,20221019,10:50,221.45,221.50,221.45,221.50,30375,91658248
TATAPOWER_F1,20221019,10:51,221.50,221.50,221.40,221.40,16875,91658248
TATAPOWER_F1,20221019,10:52,221.40,221.40,221.40,221.40,10125,91654872
TATAPOWER_F1,20221019,10:53,221.30,221.30,221.25,221.25,16875,91654872
TATAPOWER_F1,20221019,10:54,221.25,221.25,220.90,220.90,87750,91654872
TATAPOWER_F1,20221019,10:55,220.95,220.95,220.80,220.80,124875,91668376
