UNIONBANK_F1,20190725,09:16,70.10,70.10,70.10,70.10,98000,7371000
UNIONBANK_F1,20190725,09:17,70.55,70.70,70.55,70.70,14000,7371000
UNIONBANK_F1,20190725,09:18,70.40,70.70,70.40,70.70,42000,7371000
UNIONBANK_F1,20190725,09:19,71.00,71.00,71.00,71.00,28000,7357000
UNIONBANK_F1,20190725,09:20,71.05,71.05,71.05,71.05,21000,7357000
UNIONBANK_F1,20190725,09:21,71.10,71.20,71.10,71.20,21000,7371000
UNIONBANK_F1,20190725,09:22,71.25,71.40,71.20,71.20,42000,7371000
UNIONBANK_F1,20190725,09:23,71.00,71.00,70.75,70.75,21000,7371000
UNIONBANK_F1,20190725,09:25,71.00,71.00,70.75,70.75,98000,7364000
UNIONBANK_F1,20190725,09:26,70.70,70.85,70.65,70.85,35000,7364000
UNIONBANK_F1,20190725,09:28,70.60,70.60,70.60,70.60,21000,7364000
UNIONBANK_F1,20190725,09:29,70.50,70.50,70.45,70.45,301000,7364000
UNIONBANK_F1,20190725,09:31,70.35,70.35,70.30,70.30,42000,7385000
UNIONBANK_F1,20190725,09:32,70.25,70.45,70.25,70.45,42000,7385000
UNIONBANK_F1,20190725,09:33,70.30,70.50,70.30,70.50,35000,7126000
UNIONBANK_F1,20190725,09:34,70.40,70.50,70.40,70.50,63000,7126000
UNIONBANK_F1,20190725,09:35,70.50,70.55,70.50,70.55,77000,7126000
UNIONBANK_F1,20190725,09:36,70.55,70.65,70.55,70.65,42000,7126000
UNIONBANK_F1,20190725,09:38,70.65,70.70,70.55,70.55,21000,7175000
UNIONBANK_F1,20190725,09:39,70.50,70.50,70.45,70.45,35000,7175000
UNIONBANK_F1,20190725,09:40,70.45,70.45,70.40,70.40,21000,7175000
UNIONBANK_F1,20190725,09:41,70.45,70.45,70.45,70.45,7000,7175000
UNIONBANK_F1,20190725,09:43,70.35,70.35,70.35,70.35,21000,7168000
UNIONBANK_F1,20190725,09:44,70.35,70.35,70.35,70.35,7000,7168000
UNIONBANK_F1,20190725,09:45,70.40,70.55,70.40,70.55,42000,7182000
UNIONBANK_F1,20190725,09:46,70.60,70.65,70.60,70.65,14000,7182000
UNIONBANK_F1,20190725,09:47,70.50,70.60,70.50,70.50,196000,7182000
UNIONBANK_F1,20190725,09:48,70.55,70.55,70.40,70.40,21000,7168000
UNIONBANK_F1,20190725,09:49,70.65,70.65,70.65,70.65,63000,7168000
UNIONBANK_F1,20190725,09:50,70.65,70.65,70.65,70.65,7000,7168000
UNIONBANK_F1,20190725,09:51,70.65,70.65,70.65,70.65,28000,7168000
UNIONBANK_F1,20190725,09:52,70.50,70.80,70.50,70.80,154000,7175000
UNIONBANK_F1,20190725,09:53,70.80,70.80,70.75,70.75,35000,7175000
UNIONBANK_F1,20190725,09:54,70.70,70.75,70.70,70.75,84000,7175000
UNIONBANK_F1,20190725,09:55,70.75,70.75,70.75,70.75,70000,7147000
UNIONBANK_F1,20190725,09:56,70.95,71.05,70.95,71.00,112000,7147000
UNIONBANK_F1,20190725,09:57,71.00,71.00,70.90,70.90,21000,7133000
UNIONBANK_F1,20190725,09:58,70.80,70.80,70.80,70.80,189000,7133000
UNIONBANK_F1,20190725,09:59,70.90,70.90,70.90,70.90,7000,7133000
UNIONBANK_F1,20190725,10:00,70.90,70.90,70.90,70.90,7000,7133000
UNIONBANK_F1,20190725,10:02,70.95,70.95,70.95,70.95,21000,7238000
