ULTRACEMCO,20190725,09:08,4460.00,4460.00,4460.00,4460.00,57,0
ULTRACEMCO,20190725,09:16,4460.00,4480.00,4460.00,4463.70,751,0
ULTRACEMCO,20190725,09:17,4464.80,4464.80,4442.85,4450.00,1401,0
ULTRACEMCO,20190725,09:18,4451.00,4469.75,4451.00,4466.95,776,0
ULTRACEMCO,20190725,09:19,4467.00,4474.15,4466.50,4474.15,1046,0
ULTRACEMCO,20190725,09:20,4474.55,4477.45,4471.65,4477.00,1507,0
ULTRACEMCO,20190725,09:21,4475.50,4486.00,4475.50,4480.90,2740,0
ULTRACEMCO,20190725,09:22,4481.00,4488.70,4480.30,4488.35,1440,0
ULTRACEMCO,20190725,09:23,4487.30,4487.30,4481.80,4481.80,936,0
ULTRACEMCO,20190725,09:24,4481.65,4485.90,4480.95,4484.90,1441,0
ULTRACEMCO,20190725,09:25,4484.90,4488.95,4482.90,4487.45,730,0
ULTRACEMCO,20190725,09:26,4485.35,4494.50,4485.10,4493.80,3026,0
ULTRACEMCO,20190725,09:27,4493.00,4498.40,4492.00,4496.55,1257,0
ULTRACEMCO,20190725,09:28,4494.05,4500.00,4494.05,4498.70,1899,0
ULTRACEMCO,20190725,09:29,4498.95,4503.10,4495.15,4498.65,2896,0
ULTRACEMCO,20190725,09:30,4501.05,4502.80,4494.00,4498.00,935,0
ULTRACEMCO,20190725,09:31,4499.80,4501.40,4496.10,4498.90,595,0
ULTRACEMCO,20190725,09:32,4497.30,4502.45,4496.75,4502.45,2495,0
ULTRACEMCO,20190725,09:33,4503.00,4509.30,4502.45,4506.85,1961,0
ULTRACEMCO,20190725,09:34,4505.10,4509.00,4505.00,4509.00,541,0
ULTRACEMCO,20190725,09:35,4509.30,4511.70,4505.95,4511.70,2416,0
ULTRACEMCO,20190725,09:36,4511.70,4516.00,4510.00,4515.35,2430,0
ULTRACEMCO,20190725,09:37,4515.00,4524.00,4514.45,4521.50,5009,0
ULTRACEMCO,20190725,09:38,4520.95,4527.60,4520.95,4526.00,3027,0
ULTRACEMCO,20190725,09:39,4526.00,4528.00,4511.30,4511.30,6499,0
ULTRACEMCO,20190725,09:40,4514.50,4520.00,4512.10,4520.00,2193,0
ULTRACEMCO,20190725,09:41,4519.00,4523.55,4518.95,4522.00,1143,0
ULTRACEMCO,20190725,09:42,4524.50,4525.00,4518.40,4518.50,2536,0
ULTRACEMCO,20190725,09:43,4520.00,4524.35,4519.50,4524.35,1021,0
ULTRACEMCO,20190725,09:44,4525.35,4526.00,4524.35,4525.05,1283,0
ULTRACEMCO,20190725,09:45,4525.05,4527.15,4525.00,4525.20,1011,0
ULTRACEMCO,20190725,09:46,4525.15,4526.90,4510.00,4511.45,2658,0
ULTRACEMCO,20190725,09:47,4510.90,4513.20,4503.50,4505.90,2548,0
ULTRACEMCO,20190725,09:48,4503.50,4509.00,4503.50,4507.75,644,0
ULTRACEMCO,20190725,09:49,4507.75,4508.75,4503.50,4506.05,1038,0
ULTRACEMCO,20190725,09:50,4506.00,4509.60,4500.00,4501.00,914,0
ULTRACEMCO,20190725,09:51,4501.25,4503.60,4494.00,4499.55,1108,0
ULTRACEMCO,20190725,09:52,4499.55,4512.00,4497.00,4511.60,1390,0
ULTRACEMCO,20190725,09:53,4511.60,4520.00,4509.55,4520.00,1253,0
ULTRACEMCO,20190725,09:54,4519.00,4522.35,4510.50,4518.00,3827,0
ULTRACEMCO,20190725,09:55,4515.45,4525.00,4515.45,4520.85,2961,0
ULTRACEMCO,20190725,09:56,4522.00,4522.05,4518.15,4521.10,1735,0
ULTRACEMCO,20190725,09:57,4518.15,4523.80,4518.15,4523.55,978,0
ULTRACEMCO,20190725,09:58,4523.55,4524.90,4519.55,4524.45,1895,0
ULTRACEMCO,20190725,09:59,4522.65,4525.85,4518.15,4523.95,1336,0
ULTRACEMCO,20190725,10:00,4521.10,4524.90,4520.45,4524.50,1071,0
ULTRACEMCO,20190725,10:01,4524.25,4527.00,4523.30,4525.95,753,0
ULTRACEMCO,20190725,10:02,4525.35,4531.25,4525.00,4528.00,1451,0
ULTRACEMCO,20190725,10:03,4527.45,4531.00,4527.25,4528.30,775,0
ULTRACEMCO,20190725,10:04,4528.35,4529.50,4524.45,4528.40,686,0
ULTRACEMCO,20190725,10:05,4528.00,4528.95,4527.45,4527.95,332,0
ULTRACEMCO,20190725,10:06,4528.85,4528.85,4527.00,4527.00,199,0
ULTRACEMCO,20190725,10:07,4527.00,4527.60,4522.35,4525.00,699,0
ULTRACEMCO,20190725,10:08,4525.00,4525.00,4523.50,4525.00,1608,0
ULTRACEMCO,20190725,10:09,4525.00,4527.95,4523.60,4527.45,786,0
ULTRACEMCO,20190725,10:10,4528.45,4533.35,4527.90,4532.00,1561,0
ULTRACEMCO,20190725,10:11,4533.70,4534.00,4531.30,4532.55,753,0
ULTRACEMCO,20190725,10:12,4532.55,4533.60,4530.65,4533.00,500,0
ULTRACEMCO,20190725,10:13,4533.00,4533.00,4530.60,4532.25,438,0
ULTRACEMCO,20190725,10:14,4530.60,4530.60,4525.00,4527.60,735,0
ULTRACEMCO,20190725,10:15,4525.00,4527.35,4523.50,4525.00,746,0
ULTRACEMCO,20190725,10:16,4525.75,4527.80,4525.00,4525.00,743,0
ULTRACEMCO,20190725,10:17,4527.70,4530.00,4525.30,4525.30,427,0
ULTRACEMCO,20190725,10:18,4526.95,4526.95,4518.90,4524.85,3263,0
ULTRACEMCO,20190725,10:19,4524.70,4526.80,4524.70,4526.50,436,0
ULTRACEMCO,20190725,10:20,4526.50,4528.95,4525.00,4525.00,659,0
ULTRACEMCO,20190725,10:21,4525.00,4526.70,4525.00,4526.00,1329,0
ULTRACEMCO,20190725,10:22,4525.95,4528.15,4525.00,4526.00,503,0
ULTRACEMCO,20190725,10:23,4527.75,4528.95,4526.00,4528.00,184,0
ULTRACEMCO,20190725,10:24,4528.05,4528.05,4525.00,4525.85,1445,0
ULTRACEMCO,20190725,10:25,4525.30,4527.30,4523.75,4525.30,2018,0
ULTRACEMCO,20190725,10:26,4527.90,4528.40,4524.05,4524.90,878,0
ULTRACEMCO,20190725,10:27,4525.95,4526.00,4522.35,4522.35,736,0
ULTRACEMCO,20190725,10:28,4525.00,4525.90,4524.85,4524.85,173,0
ULTRACEMCO,20190725,10:29,4524.85,4524.85,4510.65,4512.00,1730,0
ULTRACEMCO,20190725,10:30,4512.20,4515.70,4511.35,4514.00,676,0
ULTRACEMCO,20190725,10:31,4514.00,4514.00,4508.80,4511.30,1998,0
ULTRACEMCO,20190725,10:32,4511.90,4516.10,4510.00,4514.15,682,0
ULTRACEMCO,20190725,10:33,4511.20,4514.95,4502.00,4502.30,1246,0
ULTRACEMCO,20190725,10:34,4504.70,4511.90,4502.35,4509.85,483,0
ULTRACEMCO,20190725,10:35,4511.70,4511.70,4505.25,4508.20,485,0
ULTRACEMCO,20190725,10:36,4510.15,4510.15,4502.75,4502.75,831,0
ULTRACEMCO,20190725,10:37,4505.30,4506.90,4502.20,4502.20,519,0
ULTRACEMCO,20190725,10:38,4504.45,4507.25,4501.25,4501.55,514,0
ULTRACEMCO,20190725,10:39,4498.00,4505.70,4496.75,4504.30,1193,0
ULTRACEMCO,20190725,10:40,4504.30,4504.30,4497.45,4503.70,357,0
ULTRACEMCO,20190725,10:41,4505.65,4505.65,4495.00,4499.95,3820,0
ULTRACEMCO,20190725,10:42,4499.90,4503.00,4496.90,4501.65,465,0
ULTRACEMCO,20190725,10:43,4501.85,4504.00,4501.05,4504.00,516,0
ULTRACEMCO,20190725,10:44,4503.95,4506.00,4502.00,4505.00,515,0
ULTRACEMCO,20190725,10:45,4505.00,4505.00,4501.00,4501.10,327,0
ULTRACEMCO,20190725,10:46,4503.60,4511.70,4501.35,4511.70,604,0
ULTRACEMCO,20190725,10:47,4509.50,4512.20,4506.75,4512.00,1203,0
ULTRACEMCO,20190725,10:48,4513.70,4519.50,4510.55,4519.50,819,0
ULTRACEMCO,20190725,10:49,4519.50,4521.60,4516.35,4517.20,695,0
ULTRACEMCO,20190725,10:50,4519.00,4519.95,4511.85,4519.95,1403,0
ULTRACEMCO,20190725,10:51,4519.80,4523.00,4519.80,4521.00,279,0
ULTRACEMCO,20190725,10:52,4522.80,4522.80,4518.05,4520.00,589,0
ULTRACEMCO,20190725,10:53,4521.75,4522.00,4519.35,4522.00,710,0
ULTRACEMCO,20190725,10:54,4522.00,4522.00,4516.55,4519.40,316,0
ULTRACEMCO,20190725,10:55,4516.60,4519.40,4511.10,4511.10,310,0
ULTRACEMCO,20190725,10:56,4514.30,4515.85,4510.45,4515.85,476,0
ULTRACEMCO,20190725,10:57,4515.85,4518.00,4510.05,4512.20,479,0
ULTRACEMCO,20190725,10:58,4512.55,4515.10,4510.00,4513.25,384,0
ULTRACEMCO,20190725,10:59,4512.85,4516.80,4510.40,4516.00,859,0
ULTRACEMCO,20190725,11:00,4516.20,4516.20,4510.00,4512.05,1030,0
ULTRACEMCO,20190725,11:01,4514.40,4515.00,4511.95,4513.90,303,0
ULTRACEMCO,20190725,11:02,4514.40,4517.25,4512.55,4517.25,313,0
ULTRACEMCO,20190725,11:03,4516.65,4517.25,4513.80,4517.10,353,0
ULTRACEMCO,20190725,11:04,4516.95,4517.55,4515.05,4517.50,226,0
ULTRACEMCO,20190725,11:05,4517.50,4517.65,4512.70,4514.55,540,0
ULTRACEMCO,20190725,11:06,4514.60,4516.45,4513.75,4513.85,112,0
ULTRACEMCO,20190725,11:07,4513.85,4513.85,4508.10,4510.80,435,0
ULTRACEMCO,20190725,11:08,4511.65,4513.15,4508.50,4508.50,200,0
ULTRACEMCO,20190725,11:09,4511.55,4511.55,4503.00,4507.30,543,0
ULTRACEMCO,20190725,11:10,4506.10,4508.30,4501.00,4504.80,368,0
ULTRACEMCO,20190725,11:11,4507.70,4507.70,4504.10,4504.10,251,0
ULTRACEMCO,20190725,11:12,4504.70,4513.00,4504.70,4513.00,125,0
ULTRACEMCO,20190725,11:13,4510.90,4513.50,4507.55,4507.55,195,0
ULTRACEMCO,20190725,11:14,4508.70,4511.55,4501.80,4510.00,851,0
ULTRACEMCO,20190725,11:15,4510.00,4511.35,4501.60,4507.95,340,0
ULTRACEMCO,20190725,11:16,4507.80,4507.95,4501.00,4504.00,395,0
ULTRACEMCO,20190725,11:17,4506.00,4506.05,4501.80,4501.80,282,0
ULTRACEMCO,20190725,11:18,4504.30,4504.30,4496.05,4499.05,1901,0
ULTRACEMCO,20190725,11:19,4500.00,4504.30,4500.00,4500.00,238,0
ULTRACEMCO,20190725,11:20,4503.00,4503.00,4500.50,4502.00,143,0
ULTRACEMCO,20190725,11:21,4502.00,4503.95,4500.00,4500.05,350,0
ULTRACEMCO,20190725,11:22,4500.10,4504.00,4500.10,4503.90,295,0
ULTRACEMCO,20190725,11:23,4503.90,4504.00,4500.05,4504.00,255,0
ULTRACEMCO,20190725,11:24,4501.25,4504.00,4501.00,4503.70,332,0
ULTRACEMCO,20190725,11:25,4504.00,4504.00,4501.60,4504.00,137,0
ULTRACEMCO,20190725,11:26,4503.90,4503.90,4494.00,4494.00,1294,0
ULTRACEMCO,20190725,11:27,4492.75,4493.55,4490.00,4492.00,554,0
ULTRACEMCO,20190725,11:28,4492.00,4495.00,4491.90,4492.85,375,0
ULTRACEMCO,20190725,11:29,4494.70,4495.05,4491.00,4491.00,521,0
ULTRACEMCO,20190725,11:30,4491.95,4495.50,4491.00,4494.95,681,0
ULTRACEMCO,20190725,11:31,4494.90,4494.90,4488.00,4490.00,979,0
ULTRACEMCO,20190725,11:32,4489.95,4489.95,4488.00,4489.35,166,0
ULTRACEMCO,20190725,11:33,4489.35,4489.35,4484.25,4485.00,939,0
ULTRACEMCO,20190725,11:34,4485.10,4487.20,4483.35,4483.70,676,0
ULTRACEMCO,20190725,11:35,4484.00,4493.55,4484.00,4487.35,509,0
ULTRACEMCO,20190725,11:36,4490.00,4494.65,4490.00,4491.30,365,0
