SHREECEM,20201119,09:08,24000.00,24000.00,24000.00,24000.00,74,0
SHREECEM,20201119,09:16,23960.35,23989.55,23669.00,23868.25,977,0
SHREECEM,20201119,09:17,23877.20,23956.00,23877.20,23943.25,439,0
SHREECEM,20201119,09:18,23938.00,24015.90,23911.35,23965.40,640,0
SHREECEM,20201119,09:19,23965.40,24000.00,23951.25,23974.05,256,0
SHREECEM,20201119,09:20,23974.05,24010.00,23973.95,24000.00,279,0
SHREECEM,20201119,09:21,24008.00,24008.00,23989.00,23992.05,212,0
SHREECEM,20201119,09:22,23992.40,24006.95,23992.40,23996.05,80,0
SHREECEM,20201119,09:23,23995.05,24020.05,23979.25,24002.05,816,0
SHREECEM,20201119,09:24,24020.15,24035.00,24016.85,24024.05,84,0
SHREECEM,20201119,09:25,24023.30,24034.85,24000.10,24012.10,184,0
SHREECEM,20201119,09:26,24016.45,24037.70,24016.45,24037.70,114,0
SHREECEM,20201119,09:27,24030.05,24059.60,24030.05,24036.40,170,0
SHREECEM,20201119,09:28,24054.85,24060.05,24039.45,24060.00,105,0
SHREECEM,20201119,09:29,24046.65,24046.65,24020.00,24043.80,547,0
SHREECEM,20201119,09:30,24032.20,24046.90,24020.00,24034.90,80,0
SHREECEM,20201119,09:31,24010.25,24038.00,24000.00,24028.30,276,0
SHREECEM,20201119,09:32,24038.00,24065.00,24038.00,24057.90,335,0
SHREECEM,20201119,09:33,24061.35,24070.00,24059.40,24065.00,146,0
SHREECEM,20201119,09:34,24065.00,24115.30,24065.00,24101.05,669,0
SHREECEM,20201119,09:35,24117.25,24168.85,24106.50,24165.00,574,0
SHREECEM,20201119,09:36,24176.55,24176.55,24112.90,24126.15,377,0
SHREECEM,20201119,09:37,24106.25,24123.90,24101.00,24114.45,76,0
SHREECEM,20201119,09:38,24114.50,24114.50,24070.00,24089.50,330,0
SHREECEM,20201119,09:39,24089.45,24089.50,24070.00,24078.10,239,0
SHREECEM,20201119,09:40,24088.00,24124.00,24075.85,24118.70,390,0
SHREECEM,20201119,09:41,24124.05,24150.00,24119.15,24150.00,256,0
SHREECEM,20201119,09:42,24159.00,24220.00,24150.00,24220.00,1143,0
SHREECEM,20201119,09:43,24220.00,24263.60,24203.65,24240.00,736,0
SHREECEM,20201119,09:44,24249.95,24287.00,24235.60,24250.00,761,0
SHREECEM,20201119,09:45,24218.45,24250.00,24212.50,24212.50,382,0
SHREECEM,20201119,09:46,24227.90,24229.65,24202.50,24213.15,123,0
SHREECEM,20201119,09:47,24221.00,24222.50,24171.85,24187.95,234,0
SHREECEM,20201119,09:48,24173.50,24188.00,24139.00,24150.00,382,0
SHREECEM,20201119,09:49,24154.90,24159.95,24126.05,24143.60,76,0
SHREECEM,20201119,09:50,24134.85,24148.95,24134.85,24147.95,89,0
SHREECEM,20201119,09:51,24140.00,24192.90,24140.00,24170.95,249,0
SHREECEM,20201119,09:52,24170.95,24217.80,24170.00,24217.80,408,0
SHREECEM,20201119,09:53,24217.70,24220.00,24199.00,24202.85,165,0
SHREECEM,20201119,09:54,24202.80,24220.00,24202.80,24215.00,60,0
SHREECEM,20201119,09:55,24206.00,24206.05,24153.80,24176.05,878,0
SHREECEM,20201119,09:56,24182.55,24189.90,24178.60,24178.65,64,0
SHREECEM,20201119,09:57,24188.55,24193.10,24178.60,24180.20,38,0
SHREECEM,20201119,09:58,24185.00,24185.00,24134.20,24161.60,511,0
SHREECEM,20201119,09:59,24157.60,24169.25,24141.65,24158.05,51,0
SHREECEM,20201119,10:00,24159.10,24184.00,24159.10,24168.20,58,0
SHREECEM,20201119,10:01,24185.30,24190.00,24169.00,24190.00,39,0
SHREECEM,20201119,10:02,24174.15,24190.00,24174.15,24177.40,35,0
