ASIANPAINT,20201119,09:08,2175.00,2175.00,2175.00,2175.00,4755,0
ASIANPAINT,20201119,09:16,2187.80,2187.80,2180.20,2180.20,63323,0
ASIANPAINT,20201119,09:17,2182.00,2185.00,2181.15,2183.00,28268,0
ASIANPAINT,20201119,09:18,2183.00,2191.00,2183.00,2190.30,26484,0
ASIANPAINT,20201119,09:19,2190.30,2195.00,2190.30,2192.50,20850,0
ASIANPAINT,20201119,09:20,2191.00,2192.55,2187.55,2187.55,24274,0
ASIANPAINT,20201119,09:21,2186.95,2186.95,2180.45,2183.60,20904,0
ASIANPAINT,20201119,09:22,2183.00,2183.00,2174.30,2174.95,23373,0
ASIANPAINT,20201119,09:23,2174.50,2175.50,2173.15,2175.00,24825,0
ASIANPAINT,20201119,09:24,2175.00,2180.25,2174.95,2180.25,8670,0
ASIANPAINT,20201119,09:25,2180.30,2180.30,2176.00,2178.15,10796,0
ASIANPAINT,20201119,09:26,2178.15,2179.25,2176.00,2176.40,9878,0
ASIANPAINT,20201119,09:27,2176.40,2177.95,2175.20,2176.60,11840,0
ASIANPAINT,20201119,09:28,2176.05,2178.50,2176.05,2178.50,4769,0
ASIANPAINT,20201119,09:29,2178.00,2178.90,2177.00,2177.60,7837,0
ASIANPAINT,20201119,09:30,2178.45,2179.00,2177.50,2178.50,8861,0
ASIANPAINT,20201119,09:31,2178.35,2178.85,2175.90,2178.05,12656,0
ASIANPAINT,20201119,09:32,2178.05,2178.05,2177.00,2177.00,12126,0
ASIANPAINT,20201119,09:33,2177.00,2177.00,2171.20,2172.70,21655,0
ASIANPAINT,20201119,09:34,2171.45,2173.00,2170.05,2172.75,12217,0
ASIANPAINT,20201119,09:35,2173.45,2173.90,2171.55,2172.95,6509,0
ASIANPAINT,20201119,09:36,2172.90,2173.00,2170.00,2170.00,12220,0
ASIANPAINT,20201119,09:37,2170.00,2171.65,2170.00,2170.45,10441,0
ASIANPAINT,20201119,09:38,2170.15,2171.80,2170.00,2170.65,9566,0
ASIANPAINT,20201119,09:39,2171.60,2171.85,2170.55,2171.80,6622,0
ASIANPAINT,20201119,09:40,2171.20,2177.15,2171.00,2177.15,260297,0
ASIANPAINT,20201119,09:41,2177.15,2178.10,2171.60,2172.75,11936,0
ASIANPAINT,20201119,09:42,2172.30,2173.65,2172.25,2173.00,6315,0
ASIANPAINT,20201119,09:43,2172.55,2174.45,2172.50,2173.90,3443,0
ASIANPAINT,20201119,09:44,2173.35,2174.45,2172.50,2174.00,4290,0
ASIANPAINT,20201119,09:45,2174.00,2174.35,2171.60,2171.60,12427,0
ASIANPAINT,20201119,09:46,2171.55,2173.45,2171.50,2173.30,4583,0
ASIANPAINT,20201119,09:47,2173.30,2173.90,2172.00,2173.00,11055,0
ASIANPAINT,20201119,09:48,2172.40,2174.95,2172.40,2174.85,4971,0
ASIANPAINT,20201119,09:49,2174.85,2174.85,2173.00,2174.00,4455,0
ASIANPAINT,20201119,09:50,2174.00,2174.45,2171.60,2172.00,10267,0
ASIANPAINT,20201119,09:51,2171.05,2172.00,2171.00,2171.85,16667,0
ASIANPAINT,20201119,09:52,2172.20,2176.30,2172.10,2176.30,5632,0
ASIANPAINT,20201119,09:53,2175.90,2176.45,2175.05,2176.00,4670,0
ASIANPAINT,20201119,09:54,2176.00,2177.40,2176.00,2177.00,4932,0
ASIANPAINT,20201119,09:55,2177.85,2182.40,2176.80,2178.00,22291,0
ASIANPAINT,20201119,09:56,2178.00,2179.25,2176.10,2176.85,9343,0
ASIANPAINT,20201119,09:57,2176.35,2177.00,2176.00,2176.30,4647,0
ASIANPAINT,20201119,09:58,2176.00,2176.05,2172.50,2173.35,11916,0
ASIANPAINT,20201119,09:59,2172.70,2174.60,2172.00,2173.00,6794,0
ASIANPAINT,20201119,10:00,2172.55,2175.00,2172.50,2175.00,3883,0
ASIANPAINT,20201119,10:01,2174.05,2175.35,2174.05,2175.30,3786,0
ASIANPAINT,20201119,10:02,2174.35,2175.25,2174.35,2174.40,5490,0
ASIANPAINT,20201119,10:03,2174.40,2175.00,2173.75,2173.90,5090,0
ASIANPAINT,20201119,10:04,2173.90,2174.30,2173.00,2173.00,3938,0
