NESTLEIND,20200210,09:08,16300.00,16300.00,16300.00,16300.00,211,0
NESTLEIND,20200210,09:16,16300.00,16355.65,16300.00,16355.65,313,0
NESTLEIND,20200210,09:17,16351.30,16373.10,16341.10,16352.00,112,0
NESTLEIND,20200210,09:18,16349.95,16349.95,16275.00,16282.00,835,0
NESTLEIND,20200210,09:19,16283.25,16296.20,16253.10,16254.45,458,0
NESTLEIND,20200210,09:20,16274.65,16288.85,16240.50,16254.95,525,0
NESTLEIND,20200210,09:21,16247.00,16281.80,16247.00,16270.00,390,0
NESTLEIND,20200210,09:22,16257.10,16260.25,16250.00,16260.25,219,0
NESTLEIND,20200210,09:23,16258.75,16262.00,16251.00,16251.30,52,0
NESTLEIND,20200210,09:24,16259.65,16271.60,16252.00,16271.60,134,0
NESTLEIND,20200210,09:25,16265.55,16273.55,16255.00,16260.00,50,0
NESTLEIND,20200210,09:26,16260.00,16260.00,16250.00,16252.00,66,0
NESTLEIND,20200210,09:27,16253.00,16260.00,16230.00,16246.00,293,0
NESTLEIND,20200210,09:28,16235.00,16235.00,16210.05,16210.05,210,0
NESTLEIND,20200210,09:29,16210.00,16215.50,16201.00,16201.05,146,0
NESTLEIND,20200210,09:30,16212.75,16214.70,16204.00,16214.00,23,0
NESTLEIND,20200210,09:31,16214.00,16217.30,16204.90,16210.00,54,0
NESTLEIND,20200210,09:32,16209.90,16218.65,16207.75,16218.65,27,0
NESTLEIND,20200210,09:33,16210.00,16219.25,16210.00,16212.55,88,0
NESTLEIND,20200210,09:34,16212.55,16228.40,16205.00,16214.80,176,0
NESTLEIND,20200210,09:35,16210.00,16220.80,16205.00,16208.00,34,0
NESTLEIND,20200210,09:36,16208.00,16220.05,16202.00,16207.75,41,0
NESTLEIND,20200210,09:37,16213.00,16220.05,16207.50,16216.20,341,0
NESTLEIND,20200210,09:38,16218.65,16222.75,16211.00,16222.75,10,0
NESTLEIND,20200210,09:39,16215.00,16232.25,16212.05,16222.70,157,0
NESTLEIND,20200210,09:40,16224.70,16232.05,16212.00,16222.45,57,0
NESTLEIND,20200210,09:41,16230.50,16232.00,16220.55,16231.75,61,0
NESTLEIND,20200210,09:42,16231.75,16237.20,16200.00,16200.00,520,0
NESTLEIND,20200210,09:43,16200.00,16200.00,16187.00,16190.00,219,0
