TATAPOWER_F1,20200210,09:16,57.15,57.85,57.15,57.85,18000,69768000
TATAPOWER_F1,20200210,09:17,57.70,57.85,57.70,57.85,45000,69768000
TATAPOWER_F1,20200210,09:18,58.00,58.00,57.95,58.00,45000,69822000
TATAPOWER_F1,20200210,09:19,58.00,58.00,57.85,57.85,45000,69822000
TATAPOWER_F1,20200210,09:21,57.80,57.80,57.75,57.75,45000,69867000
TATAPOWER_F1,20200210,09:22,57.75,57.75,57.75,57.75,9000,69867000
TATAPOWER_F1,20200210,09:23,57.70,57.70,57.70,57.70,27000,69867000
TATAPOWER_F1,20200210,09:25,57.70,57.70,57.70,57.70,9000,69885000
TATAPOWER_F1,20200210,09:26,57.60,57.65,57.60,57.65,18000,69885000
TATAPOWER_F1,20200210,09:30,57.65,57.65,57.65,57.65,9000,69912000
TATAPOWER_F1,20200210,09:32,57.60,57.60,57.60,57.60,36000,69912000
TATAPOWER_F1,20200210,09:33,57.60,57.60,57.60,57.60,18000,69912000
TATAPOWER_F1,20200210,09:34,57.60,57.60,57.60,57.60,9000,69939000
TATAPOWER_F1,20200210,09:38,57.90,57.95,57.90,57.95,36000,69939000
TATAPOWER_F1,20200210,09:40,57.90,57.90,57.90,57.90,9000,69939000
TATAPOWER_F1,20200210,09:41,57.80,57.85,57.80,57.85,18000,69939000
TATAPOWER_F1,20200210,09:47,57.80,57.80,57.70,57.70,36000,69957000
TATAPOWER_F1,20200210,09:49,57.75,57.75,57.75,57.75,9000,69975000
TATAPOWER_F1,20200210,09:51,57.70,57.70,57.70,57.70,18000,69975000
TATAPOWER_F1,20200210,09:52,57.80,57.80,57.80,57.80,9000,69966000
TATAPOWER_F1,20200210,09:54,57.70,57.70,57.70,57.70,18000,69957000
TATAPOWER_F1,20200210,09:57,57.70,57.70,57.70,57.70,9000,69957000
TATAPOWER_F1,20200210,09:58,57.65,57.65,57.65,57.65,36000,69948000
TATAPOWER_F1,20200210,10:01,57.70,57.70,57.65,57.65,45000,69912000
TATAPOWER_F1,20200210,10:02,57.65,57.65,57.65,57.65,9000,69912000
TATAPOWER_F1,20200210,10:04,57.60,57.60,57.60,57.60,18000,69939000
TATAPOWER_F1,20200210,10:05,57.65,57.65,57.65,57.65,9000,69939000
TATAPOWER_F1,20200210,10:08,57.65,57.65,57.60,57.60,18000,69921000
TATAPOWER_F1,20200210,10:09,57.60,57.60,57.60,57.60,18000,69912000
TATAPOWER_F1,20200210,10:10,57.65,57.65,57.65,57.65,27000,69912000
TATAPOWER_F1,20200210,10:13,57.60,57.60,57.55,57.55,81000,69912000
TATAPOWER_F1,20200210,10:16,57.50,57.50,57.50,57.50,45000,69966000
TATAPOWER_F1,20200210,10:17,57.50,57.50,57.50,57.50,9000,69966000
TATAPOWER_F1,20200210,10:18,57.45,57.45,57.45,57.45,27000,69966000
TATAPOWER_F1,20200210,10:21,57.35,57.35,57.35,57.35,9000,70020000
TATAPOWER_F1,20200210,10:22,57.35,57.35,57.35,57.35,18000,70020000
TATAPOWER_F1,20200210,10:24,57.35,57.35,57.35,57.35,9000,70020000
TATAPOWER_F1,20200210,10:25,57.35,57.35,57.35,57.35,9000,70020000
TATAPOWER_F1,20200210,10:34,57.35,57.35,57.30,57.30,45000,70002000
TATAPOWER_F1,20200210,10:35,57.25,57.25,57.25,57.25,9000,70002000
TATAPOWER_F1,20200210,10:36,57.25,57.25,57.25,57.25,9000,70002000
TATAPOWER_F1,20200210,10:41,57.20,57.30,57.20,57.30,45000,70029000
TATAPOWER_F1,20200210,10:43,57.25,57.25,57.25,57.25,9000,70047000
TATAPOWER_F1,20200210,10:45,57.20,57.20,57.15,57.15,54000,70047000
TATAPOWER_F1,20200210,10:47,57.15,57.15,57.15,57.15,36000,70074000
TATAPOWER_F1,20200210,10:48,57.20,57.20,57.20,57.20,9000,70074000
TATAPOWER_F1,20200210,10:49,57.15,57.15,57.10,57.10,27000,70092000
TATAPOWER_F1,20200210,10:51,57.20,57.20,57.20,57.20,36000,70092000
TATAPOWER_F1,20200210,10:52,57.10,57.15,57.10,57.10,27000,70110000
TATAPOWER_F1,20200210,10:53,57.15,57.15,57.15,57.15,9000,70110000
TATAPOWER_F1,20200210,10:54,57.10,57.10,57.00,57.00,99000,70110000
TATAPOWER_F1,20200210,10:55,57.00,57.05,57.00,57.05,18000,70164000
TATAPOWER_F1,20200210,10:56,57.00,57.00,57.00,57.00,9000,70164000
TATAPOWER_F1,20200210,10:59,57.10,57.10,57.10,57.10,9000,70173000
TATAPOWER_F1,20200210,11:01,57.05,57.05,57.00,57.00,18000,70173000
TATAPOWER_F1,20200210,11:02,56.90,56.90,56.90,56.90,36000,70173000
TATAPOWER_F1,20200210,11:03,56.90,56.90,56.85,56.85,36000,70227000
TATAPOWER_F1,20200210,11:04,56.95,56.95,56.95,56.95,9000,70227000
TATAPOWER_F1,20200210,11:05,57.00,57.00,57.00,57.00,9000,70227000
TATAPOWER_F1,20200210,11:06,57.10,57.10,57.10,57.10,9000,70227000
TATAPOWER_F1,20200210,11:07,57.10,57.10,57.10,57.10,18000,70227000
TATAPOWER_F1,20200210,11:09,57.15,57.20,57.15,57.20,36000,70227000
TATAPOWER_F1,20200210,11:10,57.20,57.20,57.20,57.20,9000,70245000
TATAPOWER_F1,20200210,11:11,57.25,57.25,57.25,57.25,27000,70245000
TATAPOWER_F1,20200210,11:12,57.25,57.25,57.20,57.25,36000,70245000
TATAPOWER_F1,20200210,11:16,57.25,57.25,57.25,57.25,36000,70236000
TATAPOWER_F1,20200210,11:21,57.20,57.20,56.95,56.95,144000,70092000
TATAPOWER_F1,20200210,11:23,56.90,56.95,56.90,56.95,72000,70092000
TATAPOWER_F1,20200210,11:24,56.95,56.95,56.95,56.95,9000,70092000
TATAPOWER_F1,20200210,11:25,56.90,56.90,56.90,56.90,27000,70101000
TATAPOWER_F1,20200210,11:26,56.95,57.00,56.95,57.00,18000,70101000
TATAPOWER_F1,20200210,11:30,56.95,56.95,56.95,56.95,9000,70128000
TATAPOWER_F1,20200210,11:31,56.95,56.95,56.90,56.90,36000,70128000
TATAPOWER_F1,20200210,11:33,56.85,56.85,56.85,56.85,27000,70128000
TATAPOWER_F1,20200210,11:34,56.70,56.70,56.65,56.70,99000,70128000
TATAPOWER_F1,20200210,11:35,56.65,56.70,56.60,56.65,108000,70128000
TATAPOWER_F1,20200210,11:36,56.60,56.60,56.60,56.60,18000,70128000
TATAPOWER_F1,20200210,11:37,56.60,56.65,56.60,56.65,54000,70128000
TATAPOWER_F1,20200210,11:38,56.65,56.65,56.65,56.65,18000,70128000
TATAPOWER_F1,20200210,11:39,56.65,56.70,56.65,56.70,18000,70128000
TATAPOWER_F1,20200210,11:40,56.65,56.65,56.50,56.50,72000,70119000
TATAPOWER_F1,20200210,11:42,56.55,56.55,56.55,56.55,18000,70128000
TATAPOWER_F1,20200210,11:43,56.55,56.55,56.55,56.55,9000,70128000
TATAPOWER_F1,20200210,11:44,56.55,56.55,56.55,56.55,27000,70128000
TATAPOWER_F1,20200210,11:46,56.45,56.50,56.45,56.45,135000,70155000
TATAPOWER_F1,20200210,11:48,56.65,56.65,56.65,56.65,27000,70137000
TATAPOWER_F1,20200210,11:52,56.65,56.65,56.65,56.65,9000,70137000
TATAPOWER_F1,20200210,11:53,56.70,56.70,56.70,56.70,9000,70137000
TATAPOWER_F1,20200210,11:54,56.70,56.70,56.70,56.70,18000,70128000
TATAPOWER_F1,20200210,11:55,56.70,56.70,56.70,56.70,9000,70128000
TATAPOWER_F1,20200210,11:56,56.65,56.70,56.65,56.70,27000,70128000
TATAPOWER_F1,20200210,11:57,56.75,56.75,56.75,56.75,18000,70128000
TATAPOWER_F1,20200210,11:58,56.75,56.75,56.75,56.75,9000,70128000
TATAPOWER_F1,20200210,12:01,56.70,56.70,56.70,56.70,18000,70119000
TATAPOWER_F1,20200210,12:02,56.70,56.70,56.70,56.70,9000,70119000
TATAPOWER_F1,20200210,12:03,56.65,56.65,56.65,56.65,9000,70119000
TATAPOWER_F1,20200210,12:05,56.55,56.60,56.55,56.60,45000,70137000
TATAPOWER_F1,20200210,12:06,56.65,56.65,56.65,56.65,9000,70137000
TATAPOWER_F1,20200210,12:08,56.75,56.75,56.75,56.75,9000,70173000
TATAPOWER_F1,20200210,12:09,56.75,56.75,56.75,56.75,9000,70173000
TATAPOWER_F1,20200210,12:10,56.70,56.70,56.70,56.70,9000,70164000
TATAPOWER_F1,20200210,12:13,56.70,56.70,56.70,56.70,18000,70173000
TATAPOWER_F1,20200210,12:15,56.65,56.70,56.65,56.70,36000,70173000
TATAPOWER_F1,20200210,12:21,56.70,56.70,56.70,56.70,27000,70182000
TATAPOWER_F1,20200210,12:24,56.70,56.70,56.70,56.70,9000,70164000
TATAPOWER_F1,20200210,12:27,56.60,56.60,56.60,56.60,9000,70164000
TATAPOWER_F1,20200210,12:28,56.55,56.55,56.55,56.55,18000,70164000
TATAPOWER_F1,20200210,12:31,56.70,56.70,56.70,56.70,9000,70182000
TATAPOWER_F1,20200210,12:32,56.55,56.55,56.55,56.55,9000,70182000
TATAPOWER_F1,20200210,12:35,56.65,56.65,56.65,56.65,9000,70182000
TATAPOWER_F1,20200210,12:43,56.60,56.60,56.60,56.60,9000,70182000
TATAPOWER_F1,20200210,12:44,56.60,56.60,56.60,56.60,9000,70182000
TATAPOWER_F1,20200210,12:50,56.60,56.60,56.55,56.55,18000,70182000
TATAPOWER_F1,20200210,12:53,56.65,56.65,56.65,56.65,27000,70191000
TATAPOWER_F1,20200210,12:56,56.70,56.70,56.70,56.70,9000,70218000
TATAPOWER_F1,20200210,12:58,56.65,56.65,56.65,56.65,9000,70218000
TATAPOWER_F1,20200210,12:59,56.55,56.55,56.55,56.55,18000,70218000
TATAPOWER_F1,20200210,13:01,56.55,56.55,56.55,56.55,18000,70227000
TATAPOWER_F1,20200210,13:02,56.55,56.55,56.55,56.55,9000,70227000
TATAPOWER_F1,20200210,13:08,56.55,56.55,56.55,56.55,18000,70227000
TATAPOWER_F1,20200210,13:09,56.50,56.50,56.50,56.50,36000,70227000
TATAPOWER_F1,20200210,13:13,56.50,56.50,56.50,56.50,18000,70245000
TATAPOWER_F1,20200210,13:15,56.50,56.50,56.50,56.50,9000,70245000
TATAPOWER_F1,20200210,13:24,56.55,56.55,56.55,56.55,9000,70254000
TATAPOWER_F1,20200210,13:25,56.50,56.50,56.50,56.50,18000,70254000
TATAPOWER_F1,20200210,13:26,56.45,56.50,56.40,56.50,81000,70254000
TATAPOWER_F1,20200210,13:27,56.50,56.50,56.50,56.50,45000,70254000
TATAPOWER_F1,20200210,13:30,56.45,56.45,56.45,56.45,45000,70371000
TATAPOWER_F1,20200210,13:32,56.40,56.40,56.40,56.40,81000,70398000
TATAPOWER_F1,20200210,13:34,56.40,56.40,56.35,56.35,36000,70362000
TATAPOWER_F1,20200210,13:35,56.45,56.45,56.45,56.45,99000,70362000
TATAPOWER_F1,20200210,13:36,56.45,56.50,56.45,56.45,81000,70362000
TATAPOWER_F1,20200210,13:40,56.40,56.40,56.40,56.40,18000,70434000
TATAPOWER_F1,20200210,13:43,56.25,56.30,56.20,56.20,216000,70407000
TATAPOWER_F1,20200210,13:44,56.20,56.20,56.20,56.20,27000,70407000
TATAPOWER_F1,20200210,13:47,56.20,56.20,56.20,56.20,18000,70362000
TATAPOWER_F1,20200210,13:48,56.15,56.15,56.10,56.10,63000,70362000
TATAPOWER_F1,20200210,13:49,56.05,56.05,56.05,56.05,18000,70389000
TATAPOWER_F1,20200210,13:50,56.10,56.10,56.10,56.10,9000,70389000
TATAPOWER_F1,20200210,13:51,56.10,56.10,56.10,56.10,18000,70389000
TATAPOWER_F1,20200210,13:52,56.05,56.05,56.05,56.05,9000,70398000
TATAPOWER_F1,20200210,13:58,56.10,56.10,56.10,56.10,9000,70398000
TATAPOWER_F1,20200210,13:59,56.15,56.20,56.15,56.20,36000,70416000
