GRASIM_F1,20220224,09:16,1641.30,1646.30,1637.65,1646.30,6650,1509550
GRASIM_F1,20220224,09:17,1647.00,1647.00,1630.20,1644.65,18525,1509550
GRASIM_F1,20220224,09:18,1650.00,1650.75,1649.20,1650.75,8550,1503850
GRASIM_F1,20220224,09:19,1644.45,1644.45,1642.30,1642.30,950,1503850
GRASIM_F1,20220224,09:20,1640.45,1640.55,1639.45,1639.45,2375,1503850
GRASIM_F1,20220224,09:21,1647.15,1647.65,1643.60,1644.05,6650,1503375
GRASIM_F1,20220224,09:22,1645.95,1645.95,1642.85,1643.50,6175,1503375
GRASIM_F1,20220224,09:23,1644.55,1644.75,1644.55,1644.75,1900,1503375
GRASIM_F1,20220224,09:24,1643.10,1643.10,1640.35,1640.35,9975,1499575
GRASIM_F1,20220224,09:25,1641.85,1641.85,1639.35,1639.35,6175,1499575
GRASIM_F1,20220224,09:26,1637.55,1639.15,1637.00,1637.65,4750,1499575
GRASIM_F1,20220224,09:27,1637.90,1639.55,1637.90,1639.55,950,1499575
GRASIM_F1,20220224,09:28,1639.55,1639.55,1637.25,1637.25,1900,1497675
GRASIM_F1,20220224,09:29,1637.25,1638.55,1637.25,1638.55,14725,1497675
GRASIM_F1,20220224,09:30,1636.85,1636.85,1634.95,1634.95,65075,1497675
GRASIM_F1,20220224,09:31,1635.00,1635.10,1634.55,1634.85,182875,1496725
GRASIM_F1,20220224,09:32,1635.40,1635.40,1635.40,1635.40,1425,1496725
GRASIM_F1,20220224,09:33,1635.50,1637.45,1635.50,1637.45,2375,1494825
GRASIM_F1,20220224,09:34,1634.70,1634.75,1628.05,1628.05,11400,1494825
GRASIM_F1,20220224,09:35,1627.95,1630.70,1627.95,1630.25,2375,1494825
GRASIM_F1,20220224,09:36,1630.70,1630.70,1625.00,1625.00,58425,1497200
GRASIM_F1,20220224,09:38,1618.35,1618.35,1618.35,1618.35,475,1497200
GRASIM_F1,20220224,09:39,1620.00,1620.35,1616.75,1618.00,10925,1501475
GRASIM_F1,20220224,09:40,1617.55,1617.55,1613.35,1613.35,9500,1501475
GRASIM_F1,20220224,09:41,1615.30,1616.00,1613.65,1613.65,3325,1501475
GRASIM_F1,20220224,09:42,1613.00,1613.00,1609.40,1610.30,103075,1416450
GRASIM_F1,20220224,09:43,1610.10,1610.95,1610.00,1610.95,8550,1416450
GRASIM_F1,20220224,09:44,1609.80,1609.80,1609.80,1609.80,475,1416450
GRASIM_F1,20220224,09:45,1606.70,1606.75,1606.70,1606.75,4750,1412175
GRASIM_F1,20220224,09:46,1607.20,1607.20,1604.95,1605.80,19000,1412175
GRASIM_F1,20220224,09:47,1605.00,1605.00,1602.20,1603.00,9025,1412175
GRASIM_F1,20220224,09:48,1603.00,1608.20,1602.50,1604.85,5225,1403150
GRASIM_F1,20220224,09:49,1604.85,1605.20,1603.80,1603.80,41800,1403150
GRASIM_F1,20220224,09:50,1603.80,1603.85,1599.05,1603.20,33250,1403150
GRASIM_F1,20220224,09:51,1603.20,1608.85,1603.20,1605.90,13775,1401250
GRASIM_F1,20220224,09:53,1610.00,1611.75,1610.00,1611.75,1900,1401250
GRASIM_F1,20220224,09:54,1607.55,1611.55,1607.55,1611.55,3325,1398400
GRASIM_F1,20220224,09:55,1609.60,1611.00,1609.05,1611.00,2375,1398400
GRASIM_F1,20220224,09:56,1610.00,1610.50,1610.00,1610.50,2375,1398400
GRASIM_F1,20220224,09:57,1610.40,1610.40,1610.40,1610.40,9975,1396975
GRASIM_F1,20220224,09:58,1610.40,1612.45,1610.40,1612.35,9500,1396975
GRASIM_F1,20220224,09:59,1612.35,1612.35,1612.35,1612.35,11400,1396975
GRASIM_F1,20220224,10:00,1612.35,1614.25,1612.35,1614.25,8550,1398875
GRASIM_F1,20220224,10:01,1611.25,1613.15,1611.25,1613.15,1425,1398875
GRASIM_F1,20220224,10:03,1613.15,1613.15,1613.15,1613.15,3325,1398875
GRASIM_F1,20220224,10:04,1613.15,1614.00,1613.15,1614.00,2850,1398875
GRASIM_F1,20220224,10:05,1611.40,1611.40,1611.40,1611.40,9025,1398875
GRASIM_F1,20220224,10:06,1611.40,1611.40,1608.20,1608.20,5700,1397925
GRASIM_F1,20220224,10:07,1612.60,1612.60,1612.00,1612.00,1425,1397925
GRASIM_F1,20220224,10:08,1613.00,1613.30,1612.00,1613.30,3325,1397925
GRASIM_F1,20220224,10:09,1612.00,1612.00,1610.85,1611.20,2375,1397925
GRASIM_F1,20220224,10:10,1608.60,1609.05,1608.60,1609.05,950,1398400
GRASIM_F1,20220224,10:11,1609.05,1609.05,1608.35,1608.35,2375,1398400
GRASIM_F1,20220224,10:12,1608.65,1609.90,1608.65,1609.90,27550,1400775
GRASIM_F1,20220224,10:13,1609.90,1609.90,1609.10,1609.10,7600,1400775
GRASIM_F1,20220224,10:14,1609.10,1609.10,1609.10,1609.10,4275,1400775
GRASIM_F1,20220224,10:15,1610.00,1610.30,1610.00,1610.30,2375,1400775
GRASIM_F1,20220224,10:16,1609.00,1609.00,1607.70,1608.80,2375,1400300
GRASIM_F1,20220224,10:17,1608.50,1608.50,1608.50,1608.50,9975,1400300
GRASIM_F1,20220224,10:18,1608.50,1608.50,1608.50,1608.50,5225,1400300
GRASIM_F1,20220224,10:19,1609.00,1611.20,1609.00,1609.80,3325,1398875
GRASIM_F1,20220224,10:20,1611.40,1612.90,1611.40,1612.90,2375,1398875
GRASIM_F1,20220224,10:21,1612.90,1613.90,1611.05,1613.90,2850,1398875
GRASIM_F1,20220224,10:22,1612.45,1613.25,1611.35,1612.70,2850,1392225
GRASIM_F1,20220224,10:23,1610.10,1610.10,1610.10,1610.10,475,1392225
GRASIM_F1,20220224,10:24,1610.10,1610.10,1610.10,1610.10,1900,1392225
GRASIM_F1,20220224,10:26,1610.00,1610.00,1609.80,1609.80,2850,1389850
GRASIM_F1,20220224,10:27,1605.95,1612.05,1605.95,1611.25,15200,1389850
GRASIM_F1,20220224,10:28,1611.95,1612.65,1611.95,1612.65,2375,1380350
GRASIM_F1,20220224,10:29,1612.80,1612.80,1611.80,1611.80,9500,1380350
GRASIM_F1,20220224,10:30,1612.15,1613.80,1611.80,1613.50,29450,1380350
GRASIM_F1,20220224,10:31,1613.10,1613.10,1612.00,1612.15,4275,1371325
GRASIM_F1,20220224,10:32,1612.00,1613.00,1612.00,1613.00,4275,1371325
GRASIM_F1,20220224,10:33,1614.90,1615.00,1614.90,1615.00,5700,1371325
GRASIM_F1,20220224,10:34,1612.90,1613.00,1612.10,1613.00,5700,1363725
GRASIM_F1,20220224,10:35,1614.00,1614.00,1613.35,1613.35,2375,1363725
GRASIM_F1,20220224,10:36,1615.00,1616.60,1612.35,1612.50,18525,1355650
GRASIM_F1,20220224,10:37,1612.50,1613.70,1612.50,1613.70,1425,1355650
GRASIM_F1,20220224,10:38,1613.20,1613.20,1613.00,1613.00,2375,1355650
GRASIM_F1,20220224,10:39,1613.00,1613.15,1611.30,1611.30,2850,1355650
GRASIM_F1,20220224,10:40,1613.90,1613.90,1613.90,1613.90,3325,1350900
GRASIM_F1,20220224,10:41,1614.85,1615.80,1614.50,1615.80,1900,1350900
GRASIM_F1,20220224,10:42,1615.60,1617.00,1615.60,1617.00,950,1350900
GRASIM_F1,20220224,10:43,1617.00,1619.40,1617.00,1619.40,2850,1350425
GRASIM_F1,20220224,10:45,1618.10,1618.10,1617.70,1617.70,2850,1350900
GRASIM_F1,20220224,10:46,1616.00,1616.00,1613.95,1613.95,3325,1350900
GRASIM_F1,20220224,10:47,1615.15,1615.15,1611.10,1611.10,4275,1350900
GRASIM_F1,20220224,10:48,1612.90,1613.90,1612.90,1613.90,4275,1350425
GRASIM_F1,20220224,10:49,1614.00,1614.00,1614.00,1614.00,475,1350425
GRASIM_F1,20220224,10:50,1614.00,1614.00,1610.15,1610.15,950,1350425
GRASIM_F1,20220224,10:51,1610.15,1610.80,1610.10,1610.10,3325,1350425
GRASIM_F1,20220224,10:52,1611.10,1611.10,1611.10,1611.10,475,1350425
GRASIM_F1,20220224,10:53,1611.30,1611.30,1611.30,1611.30,1900,1350425
GRASIM_F1,20220224,10:55,1611.30,1611.30,1610.35,1610.35,1900,1348525
GRASIM_F1,20220224,10:56,1610.35,1610.35,1610.35,1610.35,475,1348525
GRASIM_F1,20220224,10:58,1610.35,1610.35,1610.35,1610.35,12825,1348525
GRASIM_F1,20220224,10:59,1613.15,1613.15,1613.15,1613.15,8550,1348525
GRASIM_F1,20220224,11:00,1612.15,1612.70,1611.65,1611.65,15200,1345675
GRASIM_F1,20220224,11:01,1612.00,1612.00,1609.90,1609.90,8550,1345675
GRASIM_F1,20220224,11:02,1609.30,1609.30,1609.30,1609.30,950,1345675
GRASIM_F1,20220224,11:03,1607.55,1607.55,1607.35,1607.35,1425,1345675
GRASIM_F1,20220224,11:04,1610.20,1610.20,1609.60,1609.60,1425,1335225
GRASIM_F1,20220224,11:05,1609.60,1609.60,1609.60,1609.60,8550,1335225
GRASIM_F1,20220224,11:07,1610.80,1610.80,1608.65,1608.65,6650,1343300
GRASIM_F1,20220224,11:08,1608.65,1608.65,1608.65,1608.65,475,1343300
GRASIM_F1,20220224,11:09,1608.65,1610.80,1608.65,1610.80,3325,1346625
GRASIM_F1,20220224,11:10,1610.80,1611.10,1610.80,1611.10,2850,1346625
GRASIM_F1,20220224,11:11,1610.10,1610.10,1610.10,1610.10,950,1346625
GRASIM_F1,20220224,11:12,1609.70,1609.75,1609.70,1609.75,1425,1346625
GRASIM_F1,20220224,11:13,1606.90,1608.65,1606.55,1606.55,2850,1343775
GRASIM_F1,20220224,11:15,1606.55,1607.65,1606.55,1607.65,950,1343775
GRASIM_F1,20220224,11:17,1607.35,1607.35,1607.35,1607.35,475,1343775
GRASIM_F1,20220224,11:19,1606.90,1606.90,1606.90,1606.90,475,1341875
GRASIM_F1,20220224,11:20,1606.15,1606.15,1606.15,1606.15,1900,1341875
GRASIM_F1,20220224,11:21,1606.90,1606.90,1606.90,1606.90,475,1341875
