POWERGRID,20220224,09:08,194.00,194.00,194.00,194.00,26359,0
POWERGRID,20220224,09:16,194.95,196.00,193.30,195.30,278265,0
POWERGRID,20220224,09:17,194.95,194.95,194.30,194.40,144304,0
POWERGRID,20220224,09:18,194.45,195.10,194.45,195.05,98038,0
POWERGRID,20220224,09:19,194.95,194.95,194.65,194.65,42973,0
POWERGRID,20220224,09:20,194.65,194.65,194.45,194.45,54901,0
POWERGRID,20220224,09:21,194.45,194.45,194.15,194.25,51916,0
POWERGRID,20220224,09:22,194.15,194.15,193.70,193.70,71984,0
POWERGRID,20220224,09:23,193.55,193.55,193.40,193.40,41276,0
POWERGRID,20220224,09:24,193.40,193.40,193.10,193.20,32302,0
POWERGRID,20220224,09:25,193.20,193.25,193.20,193.20,12473,0
POWERGRID,20220224,09:26,193.20,193.25,193.05,193.15,23803,0
POWERGRID,20220224,09:27,193.15,193.20,192.85,193.10,59475,0
POWERGRID,20220224,09:28,193.05,193.40,193.05,193.40,45944,0
POWERGRID,20220224,09:29,193.35,193.80,193.35,193.40,77755,0
POWERGRID,20220224,09:30,193.30,193.55,193.30,193.40,60920,0
POWERGRID,20220224,09:31,193.40,193.65,193.25,193.65,27732,0
POWERGRID,20220224,09:32,193.65,193.80,193.65,193.80,39862,0
POWERGRID,20220224,09:33,193.85,194.05,193.80,194.00,21578,0
POWERGRID,20220224,09:34,194.05,194.20,194.05,194.10,29432,0
POWERGRID,20220224,09:35,194.05,194.25,194.05,194.25,13840,0
POWERGRID,20220224,09:36,194.25,194.25,194.15,194.20,14057,0
POWERGRID,20220224,09:37,194.20,194.65,194.20,194.60,49176,0
POWERGRID,20220224,09:38,194.55,194.60,194.50,194.55,19618,0
POWERGRID,20220224,09:39,194.55,194.85,194.55,194.85,32282,0
POWERGRID,20220224,09:40,194.85,195.05,194.85,195.00,61463,0
POWERGRID,20220224,09:41,195.05,195.05,194.75,194.75,18370,0
POWERGRID,20220224,09:42,194.70,194.70,194.40,194.50,18318,0
POWERGRID,20220224,09:43,194.50,194.60,194.35,194.45,23460,0
POWERGRID,20220224,09:44,194.45,194.55,194.40,194.50,45778,0
POWERGRID,20220224,09:45,194.50,194.50,194.20,194.25,15747,0
POWERGRID,20220224,09:46,194.10,194.10,193.45,193.45,29067,0
POWERGRID,20220224,09:47,193.45,193.80,193.45,193.70,24556,0
POWERGRID,20220224,09:48,193.90,193.90,193.50,193.70,24668,0
POWERGRID,20220224,09:49,193.70,193.85,193.60,193.60,25209,0
POWERGRID,20220224,09:50,193.60,193.85,193.50,193.85,20032,0
POWERGRID,20220224,09:51,193.90,194.40,193.70,193.70,38815,0
POWERGRID,20220224,09:52,193.75,194.15,193.75,193.85,33444,0
POWERGRID,20220224,09:53,193.95,194.00,193.80,193.95,26597,0
POWERGRID,20220224,09:54,193.65,193.85,193.65,193.75,12942,0
POWERGRID,20220224,09:55,193.70,193.70,193.40,193.55,8134,0
POWERGRID,20220224,09:56,193.40,193.60,193.40,193.60,10734,0
POWERGRID,20220224,09:57,193.60,193.60,193.45,193.55,11782,0
POWERGRID,20220224,09:58,193.45,193.60,193.40,193.40,14518,0
POWERGRID,20220224,09:59,193.45,193.65,193.45,193.65,11176,0
POWERGRID,20220224,10:00,193.65,193.70,193.60,193.65,4732,0
POWERGRID,20220224,10:01,193.60,193.65,193.45,193.45,6203,0
POWERGRID,20220224,10:02,193.50,193.75,193.50,193.65,20436,0
POWERGRID,20220224,10:03,193.65,193.85,193.55,193.85,10848,0
POWERGRID,20220224,10:04,193.85,193.90,193.80,193.85,21161,0
POWERGRID,20220224,10:05,194.05,194.30,194.05,194.30,26748,0
POWERGRID,20220224,10:06,194.25,194.45,194.20,194.45,43847,0
POWERGRID,20220224,10:07,194.45,194.50,194.25,194.25,6873,0
POWERGRID,20220224,10:08,194.35,194.35,194.15,194.15,18125,0
POWERGRID,20220224,10:09,194.20,194.25,194.05,194.20,29859,0
POWERGRID,20220224,10:10,194.25,194.25,193.90,194.00,10870,0
POWERGRID,20220224,10:11,194.00,194.00,193.80,193.80,20834,0
POWERGRID,20220224,10:12,193.80,193.85,193.55,193.55,30655,0
POWERGRID,20220224,10:13,193.55,193.55,193.50,193.50,11533,0
POWERGRID,20220224,10:14,193.60,193.60,193.50,193.50,7191,0
POWERGRID,20220224,10:15,193.50,193.60,193.50,193.60,18331,0
POWERGRID,20220224,10:16,193.50,193.60,193.20,193.25,10731,0
POWERGRID,20220224,10:17,193.20,193.25,193.10,193.25,20281,0
POWERGRID,20220224,10:18,193.25,193.30,193.15,193.30,10004,0
POWERGRID,20220224,10:19,193.30,193.30,193.20,193.20,13242,0
POWERGRID,20220224,10:20,193.20,193.20,193.15,193.20,10786,0
POWERGRID,20220224,10:21,193.20,193.20,193.05,193.20,19319,0
POWERGRID,20220224,10:22,193.20,193.40,193.15,193.40,21672,0
POWERGRID,20220224,10:23,193.30,193.40,193.25,193.25,7871,0
POWERGRID,20220224,10:24,193.40,193.75,193.30,193.75,26515,0
POWERGRID,20220224,10:25,193.75,193.75,193.60,193.65,12992,0
POWERGRID,20220224,10:26,193.65,193.65,193.30,193.40,22885,0
POWERGRID,20220224,10:27,193.40,193.40,193.30,193.40,4828,0
POWERGRID,20220224,10:28,193.40,193.40,193.15,193.15,9318,0
POWERGRID,20220224,10:29,193.20,193.20,193.10,193.20,13742,0
POWERGRID,20220224,10:30,193.20,193.30,193.20,193.20,5707,0
POWERGRID,20220224,10:31,193.30,193.30,193.05,193.25,15851,0
POWERGRID,20220224,10:32,193.25,193.25,193.05,193.10,15549,0
POWERGRID,20220224,10:33,193.10,193.15,193.00,193.10,11085,0
POWERGRID,20220224,10:34,193.10,193.10,192.60,192.65,35446,0
POWERGRID,20220224,10:35,192.75,192.80,192.50,192.65,15461,0
POWERGRID,20220224,10:36,192.60,192.70,192.55,192.60,11205,0
POWERGRID,20220224,10:37,192.75,192.95,192.75,192.90,31043,0
POWERGRID,20220224,10:38,192.90,193.10,192.90,193.10,7682,0
POWERGRID,20220224,10:39,193.10,193.10,192.95,192.95,15423,0
POWERGRID,20220224,10:40,193.05,193.05,192.80,192.90,3441,0
POWERGRID,20220224,10:41,192.75,192.80,192.75,192.75,11660,0
POWERGRID,20220224,10:42,192.75,192.85,192.60,192.60,13253,0
POWERGRID,20220224,10:43,192.60,192.85,192.55,192.85,16505,0
POWERGRID,20220224,10:44,192.85,192.85,192.65,192.75,3517,0
POWERGRID,20220224,10:45,192.70,192.85,192.70,192.85,8837,0
POWERGRID,20220224,10:46,192.85,192.85,192.65,192.70,6102,0
POWERGRID,20220224,10:47,192.75,192.75,192.70,192.75,1737,0
POWERGRID,20220224,10:48,192.80,192.80,192.70,192.75,3275,0
POWERGRID,20220224,10:49,192.70,192.75,192.65,192.70,5189,0
POWERGRID,20220224,10:50,192.70,192.70,192.55,192.55,12495,0
POWERGRID,20220224,10:51,192.60,192.60,192.40,192.45,13540,0
POWERGRID,20220224,10:52,192.45,192.55,192.45,192.50,11076,0
POWERGRID,20220224,10:53,192.55,192.65,192.45,192.45,14104,0
POWERGRID,20220224,10:54,192.40,192.45,192.30,192.35,5536,0
POWERGRID,20220224,10:55,192.35,192.40,192.15,192.30,10803,0
POWERGRID,20220224,10:56,192.30,192.40,192.25,192.40,17843,0
POWERGRID,20220224,10:57,192.40,192.75,192.40,192.70,36987,0
POWERGRID,20220224,10:58,192.70,192.85,192.70,192.75,9199,0
POWERGRID,20220224,10:59,192.80,192.95,192.70,192.95,11658,0
POWERGRID,20220224,11:00,193.00,193.20,193.00,193.05,30646,0
