NMDC,20220224,09:08,139.00,139.00,139.00,139.00,57962,0
NMDC,20220224,09:16,140.00,140.00,138.20,139.80,382251,0
NMDC,20220224,09:17,140.40,140.40,139.55,139.85,120986,0
NMDC,20220224,09:18,140.00,140.15,139.95,139.95,75621,0
NMDC,20220224,09:19,139.80,139.85,139.60,139.70,64329,0
NMDC,20220224,09:20,139.50,139.80,139.50,139.75,85197,0
NMDC,20220224,09:21,139.65,139.90,139.55,139.85,87429,0
NMDC,20220224,09:22,139.85,139.85,139.65,139.65,28907,0
NMDC,20220224,09:23,139.65,139.70,139.45,139.45,46953,0
NMDC,20220224,09:24,139.40,139.60,139.35,139.55,32809,0
NMDC,20220224,09:25,139.45,140.15,139.45,140.15,69615,0
NMDC,20220224,09:26,140.20,140.20,139.25,139.30,78114,0
NMDC,20220224,09:27,139.45,139.60,139.35,139.35,32623,0
NMDC,20220224,09:28,139.45,140.20,139.35,140.10,52521,0
NMDC,20220224,09:29,140.15,140.30,140.00,140.15,60978,0
NMDC,20220224,09:30,140.35,140.45,140.15,140.15,35858,0
NMDC,20220224,09:31,139.95,140.15,139.80,139.95,23098,0
NMDC,20220224,09:32,140.00,140.15,139.95,140.15,14325,0
NMDC,20220224,09:33,140.05,140.25,140.00,140.25,11942,0
NMDC,20220224,09:34,140.15,140.25,140.00,140.00,12180,0
NMDC,20220224,09:35,139.95,140.10,139.85,140.10,31827,0
NMDC,20220224,09:36,140.00,140.00,139.40,139.40,143778,0
NMDC,20220224,09:37,139.35,139.40,139.25,139.30,39504,0
NMDC,20220224,09:38,139.25,139.25,138.90,138.90,114656,0
NMDC,20220224,09:39,139.00,139.00,138.70,138.85,184997,0
NMDC,20220224,09:40,138.75,138.95,138.70,138.90,18972,0
NMDC,20220224,09:41,138.85,138.90,138.60,138.60,17510,0
NMDC,20220224,09:42,138.55,138.80,138.50,138.80,121820,0
NMDC,20220224,09:43,138.75,138.80,138.60,138.60,31783,0
NMDC,20220224,09:44,138.60,138.90,138.60,138.90,23058,0
NMDC,20220224,09:45,138.65,138.80,138.50,138.70,59020,0
NMDC,20220224,09:46,138.50,138.50,138.25,138.30,62994,0
NMDC,20220224,09:47,138.30,138.30,138.00,138.00,53336,0
NMDC,20220224,09:48,137.90,138.30,137.70,138.05,81966,0
NMDC,20220224,09:49,138.10,138.10,137.95,137.95,67568,0
NMDC,20220224,09:50,137.75,138.10,137.55,138.10,110989,0
NMDC,20220224,09:51,137.85,138.20,137.75,137.80,61206,0
NMDC,20220224,09:52,137.90,137.95,137.65,137.95,46588,0
NMDC,20220224,09:53,137.85,137.95,137.80,137.85,32273,0
NMDC,20220224,09:54,137.50,138.00,137.50,138.00,112805,0
NMDC,20220224,09:55,138.05,138.05,137.75,137.90,45435,0
NMDC,20220224,09:56,137.90,138.15,137.90,138.10,16672,0
NMDC,20220224,09:57,138.10,138.45,138.10,138.45,43732,0
NMDC,20220224,09:58,138.40,138.45,138.35,138.35,10061,0
NMDC,20220224,09:59,138.50,138.60,138.35,138.60,37602,0
NMDC,20220224,10:00,138.60,138.70,138.60,138.70,27739,0
NMDC,20220224,10:01,138.70,138.75,138.55,138.65,36447,0
NMDC,20220224,10:02,138.65,138.85,138.65,138.85,45305,0
NMDC,20220224,10:03,138.80,139.15,138.80,139.15,89915,0
NMDC,20220224,10:04,139.10,139.10,139.00,139.00,10590,0
NMDC,20220224,10:05,138.85,139.00,138.85,138.85,17892,0
NMDC,20220224,10:06,138.95,139.55,138.95,139.50,172155,0
NMDC,20220224,10:07,139.55,139.60,139.30,139.35,27667,0
NMDC,20220224,10:08,139.30,139.35,139.15,139.15,26221,0
NMDC,20220224,10:09,139.00,139.40,139.00,139.40,105385,0
NMDC,20220224,10:10,139.55,139.55,139.30,139.35,19495,0
NMDC,20220224,10:11,139.40,139.45,139.30,139.30,24146,0
NMDC,20220224,10:12,139.40,139.70,139.40,139.60,21359,0
NMDC,20220224,10:13,139.55,139.75,139.50,139.65,29614,0
NMDC,20220224,10:14,139.80,140.00,139.70,140.00,42299,0
NMDC,20220224,10:15,140.00,140.00,139.90,140.00,15987,0
NMDC,20220224,10:16,140.00,140.10,139.95,140.00,41553,0
NMDC,20220224,10:17,140.05,140.05,139.85,140.00,34972,0
NMDC,20220224,10:18,140.10,140.25,140.00,140.15,41704,0
NMDC,20220224,10:19,140.10,140.15,140.00,140.05,12754,0
NMDC,20220224,10:20,140.05,140.25,140.05,140.25,41821,0
NMDC,20220224,10:21,140.15,140.25,140.15,140.20,4397,0
NMDC,20220224,10:22,140.20,140.35,140.15,140.30,20049,0
NMDC,20220224,10:23,140.30,140.35,140.20,140.35,9274,0
NMDC,20220224,10:24,140.35,140.35,140.15,140.15,20132,0
NMDC,20220224,10:25,140.15,140.25,140.05,140.05,26616,0
NMDC,20220224,10:26,140.15,140.20,139.90,139.95,11133,0
NMDC,20220224,10:27,139.90,140.10,139.90,140.10,20112,0
NMDC,20220224,10:28,140.10,140.20,140.05,140.05,12388,0
NMDC,20220224,10:29,140.05,140.10,139.95,139.95,23634,0
NMDC,20220224,10:30,140.00,140.10,139.90,140.00,37562,0
NMDC,20220224,10:31,140.00,140.00,139.75,139.75,18307,0
NMDC,20220224,10:32,139.75,139.80,139.70,139.80,4955,0
NMDC,20220224,10:33,139.85,139.95,139.85,139.90,4564,0
NMDC,20220224,10:34,139.90,139.90,139.70,139.75,16841,0
NMDC,20220224,10:35,139.70,139.90,139.70,139.90,15514,0
NMDC,20220224,10:36,139.85,140.10,139.80,139.80,16732,0
NMDC,20220224,10:37,139.80,140.00,139.80,139.95,12525,0
NMDC,20220224,10:38,139.95,139.95,139.75,139.75,25885,0
NMDC,20220224,10:39,139.80,139.80,139.55,139.55,9234,0
NMDC,20220224,10:40,139.55,139.65,139.50,139.60,17189,0
NMDC,20220224,10:41,139.45,139.60,139.45,139.60,9188,0
NMDC,20220224,10:42,139.60,139.70,139.60,139.70,17448,0
NMDC,20220224,10:43,139.60,139.85,139.60,139.85,6470,0
NMDC,20220224,10:44,139.85,139.90,139.75,139.85,6029,0
NMDC,20220224,10:45,139.85,139.95,139.80,139.85,6299,0
NMDC,20220224,10:46,139.95,139.95,139.85,139.90,9965,0
NMDC,20220224,10:47,139.90,140.00,139.80,139.90,10976,0
NMDC,20220224,10:48,139.95,140.00,139.85,140.00,5348,0
NMDC,20220224,10:49,139.95,139.95,139.85,139.85,2302,0
NMDC,20220224,10:50,139.90,139.90,139.80,139.80,4904,0
NMDC,20220224,10:51,139.85,139.90,139.70,139.70,12736,0
NMDC,20220224,10:52,139.75,139.80,139.70,139.70,2242,0
NMDC,20220224,10:53,139.75,139.75,139.55,139.55,5215,0
NMDC,20220224,10:54,139.65,139.65,139.45,139.50,9604,0
NMDC,20220224,10:55,139.55,139.70,139.45,139.70,5692,0
NMDC,20220224,10:56,139.70,139.90,139.70,139.70,13031,0
NMDC,20220224,10:57,139.80,139.90,139.75,139.90,5750,0
NMDC,20220224,10:58,139.95,139.95,139.70,139.70,18605,0
NMDC,20220224,10:59,139.85,140.05,139.75,140.00,25153,0
NMDC,20220224,11:00,140.00,140.05,139.80,139.80,15520,0
NMDC,20220224,11:01,139.90,139.95,139.75,139.75,11510,0
NMDC,20220224,11:02,139.85,139.90,139.70,139.70,7854,0
NMDC,20220224,11:03,139.75,139.80,139.70,139.75,9081,0
NMDC,20220224,11:04,139.80,139.85,139.75,139.75,22269,0
NMDC,20220224,11:05,139.65,140.00,139.65,139.80,10192,0
NMDC,20220224,11:06,140.00,140.05,139.80,139.95,34313,0
NMDC,20220224,11:07,140.00,140.00,139.85,139.85,3212,0
NMDC,20220224,11:08,139.95,140.00,139.90,140.00,8268,0
NMDC,20220224,11:09,139.95,140.05,139.90,140.00,11649,0
NMDC,20220224,11:10,139.95,140.10,139.90,140.05,15955,0
NMDC,20220224,11:11,140.05,140.15,140.00,140.00,15369,0
NMDC,20220224,11:12,140.10,140.15,139.85,139.85,16960,0
NMDC,20220224,11:13,139.95,139.95,139.85,139.90,9547,0
NMDC,20220224,11:14,139.85,140.10,139.85,140.10,33477,0
NMDC,20220224,11:15,140.10,140.20,140.05,140.15,21085,0
NMDC,20220224,11:16,140.05,140.15,140.00,140.15,7709,0
NMDC,20220224,11:17,140.15,140.50,140.05,140.40,54453,0
NMDC,20220224,11:18,140.40,140.50,140.35,140.40,18396,0
NMDC,20220224,11:19,140.40,140.40,140.35,140.35,5424,0
NMDC,20220224,11:20,140.35,140.45,140.25,140.25,5552,0
NMDC,20220224,11:21,140.40,140.40,140.20,140.25,10819,0
NMDC,20220224,11:22,140.25,140.45,140.25,140.35,10861,0
NMDC,20220224,11:23,140.30,140.35,140.20,140.30,9843,0
NMDC,20220224,11:24,140.35,140.40,140.25,140.35,8155,0
NMDC,20220224,11:25,140.35,140.40,140.20,140.20,5594,0
NMDC,20220224,11:26,140.25,140.35,140.25,140.35,2523,0
NMDC,20220224,11:27,140.30,140.35,140.25,140.25,5373,0
NMDC,20220224,11:28,140.30,140.35,140.25,140.25,31935,0
NMDC,20220224,11:29,140.25,140.25,140.15,140.25,8103,0
NMDC,20220224,11:30,140.10,140.25,140.05,140.25,12880,0
NMDC,20220224,11:31,140.20,140.25,140.05,140.20,14106,0
NMDC,20220224,11:32,140.10,140.20,140.10,140.10,2484,0
NMDC,20220224,11:33,140.05,140.10,139.95,140.00,9988,0
NMDC,20220224,11:34,140.10,140.25,140.05,140.25,9429,0
NMDC,20220224,11:35,140.20,140.25,140.10,140.20,6882,0
NMDC,20220224,11:36,140.20,140.40,140.20,140.40,13108,0
NMDC,20220224,11:37,140.35,140.40,140.35,140.35,22968,0
NMDC,20220224,11:38,140.35,140.35,140.25,140.25,2510,0
NMDC,20220224,11:39,140.30,140.35,140.20,140.25,6231,0
NMDC,20220224,11:40,140.25,140.45,140.25,140.45,3298,0
NMDC,20220224,11:41,140.35,140.45,140.35,140.45,3049,0
NMDC,20220224,11:42,140.50,140.50,140.20,140.20,25300,0
NMDC,20220224,11:43,140.20,140.35,140.20,140.20,5454,0
NMDC,20220224,11:44,140.20,140.20,139.95,140.00,30641,0
NMDC,20220224,11:45,139.95,140.00,139.80,139.90,8820,0
NMDC,20220224,11:46,139.90,139.90,139.65,139.65,27975,0
NMDC,20220224,11:47,139.65,139.75,139.55,139.55,6272,0
NMDC,20220224,11:48,139.55,139.90,139.55,139.80,15737,0
NMDC,20220224,11:49,139.75,139.90,139.75,139.90,24295,0
NMDC,20220224,11:50,139.90,139.95,139.85,139.85,18564,0
NMDC,20220224,11:51,139.85,139.85,139.50,139.50,36798,0
NMDC,20220224,11:52,139.50,139.50,139.25,139.25,31637,0
NMDC,20220224,11:53,139.20,139.25,139.15,139.20,34792,0
