AUROPHARMA_F1,20220224,09:16,620.10,622.65,613.15,622.45,30750,2646000
AUROPHARMA_F1,20220224,09:17,623.60,626.35,620.35,626.35,18000,2646000
AUROPHARMA_F1,20220224,09:18,626.20,626.20,624.25,625.20,30000,2645250
AUROPHARMA_F1,20220224,09:19,624.60,626.20,624.50,625.40,21750,2645250
AUROPHARMA_F1,20220224,09:20,625.35,625.75,625.10,625.75,6000,2645250
AUROPHARMA_F1,20220224,09:21,624.40,625.00,623.85,625.00,21750,2643000
AUROPHARMA_F1,20220224,09:22,625.00,625.00,623.25,623.25,5250,2643000
AUROPHARMA_F1,20220224,09:23,623.45,624.05,623.45,624.05,3750,2643000
AUROPHARMA_F1,20220224,09:24,624.60,625.00,623.60,624.80,6000,2647500
AUROPHARMA_F1,20220224,09:25,624.85,625.70,624.85,625.70,5250,2647500
AUROPHARMA_F1,20220224,09:26,625.00,625.00,624.80,625.00,2250,2647500
AUROPHARMA_F1,20220224,09:27,625.10,626.35,625.10,625.95,6750,2647500
AUROPHARMA_F1,20220224,09:28,626.10,627.05,626.10,626.60,9750,2646750
AUROPHARMA_F1,20220224,09:29,627.25,627.60,626.60,626.60,11250,2646750
AUROPHARMA_F1,20220224,09:30,626.50,627.85,626.50,627.10,10500,2646750
AUROPHARMA_F1,20220224,09:31,626.80,628.00,626.80,627.90,9750,2646750
AUROPHARMA_F1,20220224,09:32,627.55,628.00,627.50,627.95,13500,2646750
AUROPHARMA_F1,20220224,09:34,627.00,627.70,626.70,626.95,7500,2646750
AUROPHARMA_F1,20220224,09:35,626.80,626.80,626.45,626.45,6750,2646750
AUROPHARMA_F1,20220224,09:36,626.45,626.45,625.90,625.90,24000,2645250
AUROPHARMA_F1,20220224,09:37,624.85,625.55,624.50,624.50,4500,2645250
AUROPHARMA_F1,20220224,09:38,623.90,623.90,623.45,623.45,4500,2645250
AUROPHARMA_F1,20220224,09:39,622.95,622.95,622.35,622.35,4500,2640000
AUROPHARMA_F1,20220224,09:40,622.35,622.95,622.35,622.95,6750,2640000
AUROPHARMA_F1,20220224,09:41,621.60,621.60,621.45,621.45,9000,2640000
AUROPHARMA_F1,20220224,09:42,620.95,621.85,620.75,621.85,9000,2640750
AUROPHARMA_F1,20220224,09:43,621.00,621.00,620.10,620.65,21000,2640750
AUROPHARMA_F1,20220224,09:44,620.00,620.65,620.00,620.10,3000,2640750
AUROPHARMA_F1,20220224,09:45,620.10,620.40,620.10,620.40,1500,2640750
AUROPHARMA_F1,20220224,09:46,619.65,619.65,619.45,619.45,3750,2637750
AUROPHARMA_F1,20220224,09:47,618.60,619.30,618.00,618.20,13500,2637750
AUROPHARMA_F1,20220224,09:48,617.90,617.90,615.65,615.65,26250,2627250
AUROPHARMA_F1,20220224,09:49,615.40,615.40,614.00,614.00,27750,2627250
