M&M_F1,20180502,09:16,879.8,882,871.6,875.6,132000
M&M_F1,20180502,09:17,875.5,875.5,870.9,870.9,59000
M&M_F1,20180502,09:18,868.35,871.45,868.35,871.3,74000
M&M_F1,20180502,09:19,871.35,873,871.3,872.9,52000
M&M_F1,20180502,09:20,873.65,873.75,872.75,873.05,42000
M&M_F1,20180502,09:21,873,875.1,872.25,875,29000
M&M_F1,20180502,09:22,875.35,878,874.5,878,40000
M&M_F1,20180502,09:23,877.85,879.3,877.85,879.1,31000
M&M_F1,20180502,09:24,879.6,881.15,879.6,881,37000
M&M_F1,20180502,09:25,880,880.6,879,879.2,34000
M&M_F1,20180502,09:26,879.05,879.3,876.4,877,22000
M&M_F1,20180502,09:27,876.3,876.35,875.1,876.35,19000
M&M_F1,20180502,09:28,876,877.25,875.35,877.25,8000
M&M_F1,20180502,09:29,877.25,877.7,877,877.7,14000
M&M_F1,20180502,09:30,878.1,878.1,876.65,877.05,12000
M&M_F1,20180502,09:31,877.1,878.55,877.1,878.55,13000
M&M_F1,20180502,09:32,878.15,879.45,877,879.45,25000
M&M_F1,20180502,09:33,879.15,879.15,877,878.25,39000
M&M_F1,20180502,09:34,879.05,879.05,876.9,878.85,42000
M&M_F1,20180502,09:35,877.9,878.3,876.6,877.25,28000
M&M_F1,20180502,09:36,878.25,878.6,876.5,877,24000
M&M_F1,20180502,09:37,876.55,877,873.65,875.4,51000
M&M_F1,20180502,09:38,876.75,876.75,874,875,40000
M&M_F1,20180502,09:39,875.55,876.9,874.55,875.1,48000
M&M_F1,20180502,09:40,875.85,876.5,875.55,876,21000
M&M_F1,20180502,09:41,875.6,876,875.6,876,3000
M&M_F1,20180502,09:42,876.15,876.15,876,876,4000
M&M_F1,20180502,09:43,875.8,876,875.35,875.35,16000
M&M_F1,20180502,09:44,876,876,875.35,875.35,2000
M&M_F1,20180502,09:45,875.9,876,875.9,876,3000
M&M_F1,20180502,09:46,876.25,876.25,876,876,5000
M&M_F1,20180502,09:47,875.9,875.9,875.1,875.1,8000
M&M_F1,20180502,09:48,875.15,875.15,874,874,18000
M&M_F1,20180502,09:49,873.65,873.85,873.2,873.3,17000
M&M_F1,20180502,09:50,873.45,874.2,872.6,873.95,73000
M&M_F1,20180502,09:51,873.8,873.8,873,873.35,16000
M&M_F1,20180502,09:52,873.1,873.1,872.5,872.5,3000
M&M_F1,20180502,09:53,872.25,872.25,871.05,871.05,22000
M&M_F1,20180502,09:54,871.5,871.8,870.65,871.2,14000
M&M_F1,20180502,09:55,871,871.05,870.9,870.9,6000
M&M_F1,20180502,09:56,871,871.85,871,871.85,7000
M&M_F1,20180502,09:57,872.45,872.45,872.45,872.45,1000
M&M_F1,20180502,09:58,872.5,873.35,872.1,872.1,5000
M&M_F1,20180502,09:59,872.3,872.3,872.2,872.2,3000
M&M_F1,20180502,10:00,871.85,872.25,871.85,872,5000
M&M_F1,20180502,10:01,871.95,872,871.5,871.5,7000
M&M_F1,20180502,10:02,871.3,871.95,871.3,871.35,3000
M&M_F1,20180502,10:03,871.75,871.75,871.45,871.45,3000
M&M_F1,20180502,10:04,871.7,871.7,871.5,871.5,4000
M&M_F1,20180502,10:05,872,872.15,871.95,871.95,11000
M&M_F1,20180502,10:06,871.7,872.35,871.7,871.9,21000
M&M_F1,20180502,10:07,871.9,871.9,871.85,871.85,6000
M&M_F1,20180502,10:08,871.5,871.5,870.8,870.8,34000
M&M_F1,20180502,10:09,870.85,871.3,870.65,871,25000
M&M_F1,20180502,10:10,871.05,871.15,870.55,870.55,6000
M&M_F1,20180502,10:11,870.5,870.5,870.4,870.4,2000
M&M_F1,20180502,10:12,870.45,870.45,870.45,870.45,3000
M&M_F1,20180502,10:13,869.95,869.95,868.8,868.8,52000
M&M_F1,20180502,10:14,868.6,869,868.3,868.3,23000
M&M_F1,20180502,10:15,867.8,868.1,867.5,867.5,23000
M&M_F1,20180502,10:16,867.5,868.75,867.5,868.4,14000
M&M_F1,20180502,10:17,868.95,868.95,868.5,868.65,4000
M&M_F1,20180502,10:18,868.4,868.9,868,868.9,10000
M&M_F1,20180502,10:19,869,869.7,868.8,869.7,5000
M&M_F1,20180502,10:20,869.75,869.75,869.75,869.75,1000
M&M_F1,20180502,10:21,869.95,870.2,869.9,869.9,8000
M&M_F1,20180502,10:22,870.1,870.1,869.25,869.25,2000
M&M_F1,20180502,10:23,869.8,870.3,869.8,870.3,7000
M&M_F1,20180502,10:25,870.5,870.5,870.5,870.5,2000
M&M_F1,20180502,10:26,871.05,871.05,871.05,871.05,1000
M&M_F1,20180502,10:27,870.5,870.5,870.05,870.05,4000
M&M_F1,20180502,10:28,870.15,870.85,870,870.85,3000
M&M_F1,20180502,10:29,871.2,871.2,871.2,871.2,2000
M&M_F1,20180502,10:30,871.7,871.7,871.7,871.7,1000
M&M_F1,20180502,10:31,871,871.55,870.25,870.9,12000
M&M_F1,20180502,10:32,871.35,871.7,871.35,871.7,4000
M&M_F1,20180502,10:34,871.7,872.5,871.7,872.05,9000
M&M_F1,20180502,10:35,872.5,872.5,872,872,5000
M&M_F1,20180502,10:36,871.55,871.55,871.5,871.5,2000
M&M_F1,20180502,10:37,871.8,871.8,870.85,870.85,3000
M&M_F1,20180502,10:39,871.85,871.85,871.85,871.85,1000
M&M_F1,20180502,10:40,872.35,872.35,872.35,872.35,1000
M&M_F1,20180502,10:42,872,872.05,871.55,871.85,4000
M&M_F1,20180502,10:43,871.8,871.8,871.8,871.8,1000
M&M_F1,20180502,10:44,872.3,872.3,871.9,872,24000
M&M_F1,20180502,10:45,871.75,871.75,871.1,871.75,26000
M&M_F1,20180502,10:46,872,872.45,872,872.3,5000
M&M_F1,20180502,10:47,872,872,872,872,9000
M&M_F1,20180502,10:48,872,872,872,872,5000
M&M_F1,20180502,10:50,872.35,872.35,872,872,2000
M&M_F1,20180502,10:53,871.8,872,871.8,872,3000
M&M_F1,20180502,10:54,871.5,871.5,871.5,871.5,1000
M&M_F1,20180502,10:57,872,872,872,872,1000
M&M_F1,20180502,10:58,872,872.5,872,872.5,3000
M&M_F1,20180502,11:01,872.35,872.35,872.35,872.35,1000
M&M_F1,20180502,11:02,872.35,872.35,872.35,872.35,1000
M&M_F1,20180502,11:03,872.35,872.35,872.35,872.35,1000
M&M_F1,20180502,11:04,872.75,873.6,872.75,873.6,8000
M&M_F1,20180502,11:05,873.8,874.4,873.8,874.4,4000
M&M_F1,20180502,11:06,874.7,874.85,874,874,4000
M&M_F1,20180502,11:07,874.45,874.9,874.45,874.9,4000
M&M_F1,20180502,11:08,875,875.75,874.95,875.75,9000
M&M_F1,20180502,11:09,876,876,875,875,9000
M&M_F1,20180502,11:10,875.15,875.7,875,875.25,6000
M&M_F1,20180502,11:11,875.3,875.7,875.25,875.7,8000
M&M_F1,20180502,11:12,875.7,875.7,874.5,874.5,9000
M&M_F1,20180502,11:13,874.5,874.55,874.5,874.55,2000
M&M_F1,20180502,11:14,875,875,874.75,874.75,2000
M&M_F1,20180502,11:15,875,875.65,875,875.65,4000
M&M_F1,20180502,11:16,875.1,875.35,874.8,874.8,9000
M&M_F1,20180502,11:17,875.1,875.65,875,875,4000
M&M_F1,20180502,11:18,875.45,875.7,875.45,875.7,3000
M&M_F1,20180502,11:19,875,875,874.75,874.75,4000
M&M_F1,20180502,11:20,874.5,874.6,874.3,874.3,5000
M&M_F1,20180502,11:21,874.25,874.3,873.75,874,11000
M&M_F1,20180502,11:22,873.75,874.25,873.75,874.25,4000
M&M_F1,20180502,11:23,873.8,874.5,873.65,874.5,4000
M&M_F1,20180502,11:24,874,874.25,874,874.25,4000
M&M_F1,20180502,11:25,874.35,874.5,874.35,874.5,5000
M&M_F1,20180502,11:26,874.5,874.5,874.1,874.1,6000
M&M_F1,20180502,11:27,874.15,874.15,874.15,874.15,1000
M&M_F1,20180502,11:28,874.8,874.8,874.8,874.8,1000
M&M_F1,20180502,11:29,874.5,874.9,874.5,874.9,3000
M&M_F1,20180502,11:30,874.9,874.9,874.3,874.3,3000
M&M_F1,20180502,11:32,874.9,874.9,874.55,874.55,2000
M&M_F1,20180502,11:33,875,875,875,875,3000
M&M_F1,20180502,11:34,874.7,874.7,874.7,874.7,1000
M&M_F1,20180502,11:35,874.25,874.25,874.25,874.25,1000
M&M_F1,20180502,11:36,874.15,874.5,874.15,874.5,5000
M&M_F1,20180502,11:37,874.05,874.5,873.95,874.5,4000
M&M_F1,20180502,11:39,874,874,873.5,874,6000
M&M_F1,20180502,11:40,873.75,874.35,873.75,874.35,4000
M&M_F1,20180502,11:41,873.75,873.75,873.75,873.75,1000
M&M_F1,20180502,11:42,874,874,874,874,2000
M&M_F1,20180502,11:43,873.35,874,873.35,874,3000
M&M_F1,20180502,11:44,873.45,874,873.3,873.3,6000
M&M_F1,20180502,11:45,873,873,872.45,872.45,12000
M&M_F1,20180502,11:46,872.75,872.75,872.75,872.75,1000
M&M_F1,20180502,11:47,872.75,872.75,872.75,872.75,1000
M&M_F1,20180502,11:48,873.3,873.45,873.3,873.3,5000
M&M_F1,20180502,11:49,873.45,873.45,872,872.15,39000
M&M_F1,20180502,11:51,872.9,873.15,872.3,872.3,4000
M&M_F1,20180502,11:52,872.9,872.9,872.9,872.9,1000
M&M_F1,20180502,11:53,873.4,873.4,872.6,873.25,4000
M&M_F1,20180502,11:55,872.5,872.5,872.5,872.5,1000
M&M_F1,20180502,11:57,872.95,873,872.95,873,3000
M&M_F1,20180502,11:58,873.15,873.15,873.15,873.15,1000
M&M_F1,20180502,12:00,872.4,872.4,872.4,872.4,1000
M&M_F1,20180502,12:01,873,873.15,873,873.15,2000
M&M_F1,20180502,12:02,873.15,873.25,873.15,873.25,3000
M&M_F1,20180502,12:04,873.1,873.1,873.1,873.1,1000
M&M_F1,20180502,12:05,873.05,873.05,873.05,873.05,1000
M&M_F1,20180502,12:06,873.1,873.1,872.7,872.7,2000
M&M_F1,20180502,12:07,873,873.1,873,873.1,2000
M&M_F1,20180502,12:09,873.45,873.65,873.45,873.65,4000
M&M_F1,20180502,12:10,873.6,873.75,873.55,873.55,5000
M&M_F1,20180502,12:11,873.05,873.45,873.05,873.45,2000
M&M_F1,20180502,12:12,873,873.55,873,873.55,3000
M&M_F1,20180502,12:13,873.15,873.3,871.4,872.35,27000
M&M_F1,20180502,12:14,872.35,873.3,872.35,873.3,17000
M&M_F1,20180502,12:15,872.6,873.05,872,872.55,30000
M&M_F1,20180502,12:16,872.45,872.95,872.45,872.95,6000
M&M_F1,20180502,12:17,873.25,873.25,873.25,873.25,1000
M&M_F1,20180502,12:18,873,873.25,873,873.25,5000
M&M_F1,20180502,12:19,872.7,872.7,872.7,872.7,1000
M&M_F1,20180502,12:21,873,873.35,873,873.35,2000
M&M_F1,20180502,12:22,873.4,873.4,873.4,873.4,1000
M&M_F1,20180502,12:23,872.65,872.65,872.5,872.5,9000
M&M_F1,20180502,12:24,872.5,872.9,872.5,872.9,2000
M&M_F1,20180502,12:26,873,873,873,873,2000
M&M_F1,20180502,12:27,872.95,872.95,872.95,872.95,1000
M&M_F1,20180502,12:29,872.9,872.9,872.3,872.3,3000
M&M_F1,20180502,12:30,871.75,872.3,871.75,871.75,19000
M&M_F1,20180502,12:31,871.95,871.95,871.7,871.9,3000
M&M_F1,20180502,12:32,871.5,871.5,870.65,871.25,13000
M&M_F1,20180502,12:33,870.5,871.1,869.45,871.1,21000
M&M_F1,20180502,12:34,871,871,870.9,871,3000
M&M_F1,20180502,12:35,870.8,871.05,870.55,871.05,6000
M&M_F1,20180502,12:36,871,871,871,871,1000
M&M_F1,20180502,12:37,871.55,871.55,871.55,871.55,2000
M&M_F1,20180502,12:39,871.8,871.85,871.8,871.85,2000
M&M_F1,20180502,12:40,871.9,872.5,871.9,872.5,7000
M&M_F1,20180502,12:41,872.45,872.45,872.45,872.45,1000
M&M_F1,20180502,12:42,872.4,872.4,872.4,872.4,1000
M&M_F1,20180502,12:43,872.4,872.75,872.4,872.75,2000
M&M_F1,20180502,12:44,872,872.3,872,872.3,2000
M&M_F1,20180502,12:47,871.8,871.8,871.25,871.8,3000
M&M_F1,20180502,12:48,871.85,871.85,871.3,871.3,2000
M&M_F1,20180502,12:49,872.1,872.15,872.1,872.15,2000
M&M_F1,20180502,12:51,872.35,872.7,872.35,872.7,2000
M&M_F1,20180502,12:52,872.7,872.7,872,872,2000
M&M_F1,20180502,12:53,871.75,871.75,871.75,871.75,1000
M&M_F1,20180502,12:54,871.85,871.85,871.85,871.85,1000
M&M_F1,20180502,12:56,872.2,872.2,871.9,871.9,3000
M&M_F1,20180502,12:57,872,872.4,872,872.4,6000
M&M_F1,20180502,12:58,872.75,872.75,872.75,872.75,1000
M&M_F1,20180502,12:59,872.85,873.15,872.8,872.85,8000
M&M_F1,20180502,13:00,873.2,873.2,872.55,872.55,4000
M&M_F1,20180502,13:01,872.6,872.6,872.6,872.6,1000
M&M_F1,20180502,13:02,872.8,872.8,872.8,872.8,2000
M&M_F1,20180502,13:04,872.9,873.2,872.9,873.2,3000
M&M_F1,20180502,13:05,873.35,873.35,872.75,872.85,10000
M&M_F1,20180502,13:06,872.8,872.8,872.4,872.4,2000
M&M_F1,20180502,13:07,872.85,872.85,872.75,872.75,2000
M&M_F1,20180502,13:08,872.55,872.55,872.3,872.3,3000
M&M_F1,20180502,13:09,872.5,872.5,872.5,872.5,1000
M&M_F1,20180502,13:11,872.55,872.55,872.55,872.55,1000
M&M_F1,20180502,13:12,872.35,872.65,872.35,872.6,3000
M&M_F1,20180502,13:13,872.8,873.4,872.8,873.4,3000
M&M_F1,20180502,13:14,872.7,872.7,872.35,872.35,2000
M&M_F1,20180502,13:15,872.3,872.3,872.25,872.25,2000
M&M_F1,20180502,13:16,872.5,872.5,872.5,872.5,14000
M&M_F1,20180502,13:17,872.6,872.6,872.6,872.6,1000
M&M_F1,20180502,13:18,872.5,872.5,872.25,872.25,3000
M&M_F1,20180502,13:20,872.55,872.55,872.55,872.55,1000
M&M_F1,20180502,13:21,872.55,872.55,872.55,872.55,1000
M&M_F1,20180502,13:23,872.6,872.8,872.5,872.75,9000
M&M_F1,20180502,13:24,872,872.45,872,872.45,4000
M&M_F1,20180502,13:25,872.45,872.45,872.45,872.45,1000
M&M_F1,20180502,13:27,872.55,872.6,872.1,872.1,5000
M&M_F1,20180502,13:29,872,872,872,872,1000
M&M_F1,20180502,13:30,872.1,872.1,871.75,871.75,6000
M&M_F1,20180502,13:31,872,872,871.6,871.6,5000
M&M_F1,20180502,13:32,871.85,871.85,871.25,871.25,2000
M&M_F1,20180502,13:33,871.15,871.7,871.15,871.7,8000
M&M_F1,20180502,13:34,871.75,871.9,871.1,871.1,28000
M&M_F1,20180502,13:35,871.25,871.3,871,871.3,26000
M&M_F1,20180502,13:36,871.8,872.15,871.8,871.8,12000
M&M_F1,20180502,13:37,871.7,872.05,871.7,871.95,3000
M&M_F1,20180502,13:38,872.85,872.85,872.85,872.85,1000
M&M_F1,20180502,13:40,871,871,871,871,1000
M&M_F1,20180502,13:41,870.85,870.95,870.85,870.95,2000
M&M_F1,20180502,13:42,871.35,871.35,871.35,871.35,1000
M&M_F1,20180502,13:43,870.8,870.8,870.8,870.8,1000
M&M_F1,20180502,13:45,871.4,871.5,871.4,871.5,4000
M&M_F1,20180502,13:46,871.5,871.6,871.5,871.6,8000
M&M_F1,20180502,13:47,872.05,872.05,872.05,872.05,1000
M&M_F1,20180502,13:48,871.1,871.9,871.1,871.9,10000
M&M_F1,20180502,13:49,871,872,871,872,19000
M&M_F1,20180502,13:50,871.3,871.3,871.2,871.2,19000
M&M_F1,20180502,13:51,871.9,871.9,870.8,870.8,2000
M&M_F1,20180502,13:52,870.75,870.8,870.7,870.7,3000
M&M_F1,20180502,13:53,870.5,870.5,870.1,870.1,3000
M&M_F1,20180502,13:54,870.1,870.1,870,870,4000
M&M_F1,20180502,13:55,869.55,870.25,869.55,870.25,5000
M&M_F1,20180502,13:56,870.05,870.05,870.05,870.05,1000
M&M_F1,20180502,13:57,870.7,870.75,870,870,6000
M&M_F1,20180502,13:58,869.8,870.25,869.8,870.05,4000
M&M_F1,20180502,13:59,870.5,870.8,870.05,870.05,7000
M&M_F1,20180502,14:00,869.95,870.15,869.8,870.15,5000
M&M_F1,20180502,14:01,870.2,870.2,870.2,870.2,1000
M&M_F1,20180502,14:02,870.8,870.95,870.8,870.95,3000
M&M_F1,20180502,14:03,871,871.2,871,871.2,14000
M&M_F1,20180502,14:04,871.2,871.2,871.2,871.2,1000
M&M_F1,20180502,14:06,870.5,870.5,870.5,870.5,2000
M&M_F1,20180502,14:07,870.75,870.75,870.75,870.75,1000
M&M_F1,20180502,14:08,871,871.2,871,871.2,4000
M&M_F1,20180502,14:10,871.2,871.2,871.2,871.2,1000
M&M_F1,20180502,14:11,870.95,870.95,870.95,870.95,1000
M&M_F1,20180502,14:12,871.45,871.45,870.45,870.45,7000
M&M_F1,20180502,14:13,870.6,870.8,870.05,870.05,10000
M&M_F1,20180502,14:14,870.05,870.25,870.05,870.25,2000
M&M_F1,20180502,14:15,870.05,870.3,870.05,870.3,8000
M&M_F1,20180502,14:16,870.45,870.7,870.25,870.25,3000
M&M_F1,20180502,14:17,869.4,869.4,869.4,869.4,1000
M&M_F1,20180502,14:18,869.4,869.4,868.6,868.65,13000
M&M_F1,20180502,14:19,868.3,868.75,868.05,868.5,11000
M&M_F1,20180502,14:20,868.1,868.5,868,868.3,23000
M&M_F1,20180502,14:21,868.45,868.45,867.75,867.75,8000
M&M_F1,20180502,14:22,867.3,867.3,867.3,867.3,9000
M&M_F1,20180502,14:23,867.95,868,867.75,868,4000
M&M_F1,20180502,14:24,868,868.8,868,868.8,9000
M&M_F1,20180502,14:25,868.25,868.25,868.05,868.05,3000
M&M_F1,20180502,14:26,867.95,868,867.95,868,7000
M&M_F1,20180502,14:27,867.8,867.8,867.8,867.8,1000
M&M_F1,20180502,14:28,868,869.3,868,869.3,9000
M&M_F1,20180502,14:29,869.5,869.75,868.45,868.45,5000
M&M_F1,20180502,14:30,867.65,867.9,867.25,867.25,6000
M&M_F1,20180502,14:31,866.35,866.9,865.8,866,34000
M&M_F1,20180502,14:32,866.1,867.45,866.05,866.9,21000
