LUPIN,20180502,09:08,814,814,814,814,1879
LUPIN,20180502,09:16,812,814.2,811.55,813.6,6291
LUPIN,20180502,09:17,813.85,813.85,810.05,810.5,5785
LUPIN,20180502,09:18,810.65,811.1,810.15,811,3098
LUPIN,20180502,09:19,810.8,813.5,810.75,813.5,2279
LUPIN,20180502,09:20,813.25,813.9,812.9,813.15,1802
LUPIN,20180502,09:21,813.05,814.9,812.6,814,3931
LUPIN,20180502,09:22,813.7,816.7,813.55,816.6,7271
LUPIN,20180502,09:23,816.8,817.65,816,816,4726
LUPIN,20180502,09:24,816.2,818.8,816.2,818,6797
LUPIN,20180502,09:25,818,818.95,818,818.5,4894
LUPIN,20180502,09:26,818.95,819.45,818,818.55,7226
LUPIN,20180502,09:27,818.2,818.55,816.7,817,3105
LUPIN,20180502,09:28,816.5,817,816,817,3820
LUPIN,20180502,09:29,817,817,816.35,816.9,2627
LUPIN,20180502,09:30,816.9,816.9,815.2,816.4,6023
LUPIN,20180502,09:31,816.4,817.4,816.25,817.2,2262
LUPIN,20180502,09:32,817.4,817.4,813.35,813.7,13044
LUPIN,20180502,09:33,813.35,814.55,812.35,813,4273
LUPIN,20180502,09:34,813.8,814.15,813.05,813.9,1736
LUPIN,20180502,09:35,813.9,814.5,813.5,814.3,2465
LUPIN,20180502,09:36,813.65,814.7,813.65,814.45,996
LUPIN,20180502,09:37,814.45,814.7,811.3,812.05,20748
LUPIN,20180502,09:38,812.4,813.8,812.1,812.9,1843
LUPIN,20180502,09:39,813,813.8,812.95,813.35,1745
LUPIN,20180502,09:40,812.95,813.5,812.25,813.45,3236
LUPIN,20180502,09:41,813.4,813.4,812.2,812.4,1130
LUPIN,20180502,09:42,812.8,812.8,812.35,812.7,402
LUPIN,20180502,09:43,812.65,813.3,812.25,812.65,3072
LUPIN,20180502,09:44,812.65,813.5,812.65,813.5,225
LUPIN,20180502,09:45,813.5,814.7,813.05,814.5,2368
LUPIN,20180502,09:46,814.35,814.9,813.85,814.55,1386
LUPIN,20180502,09:47,814.55,814.55,812.35,812.35,2301
LUPIN,20180502,09:48,812.7,813.45,812.35,813.45,1742
LUPIN,20180502,09:49,813.5,813.6,812.5,812.75,649
LUPIN,20180502,09:50,812.75,813,812.4,813,923
LUPIN,20180502,09:51,813,813.35,812.9,812.9,1345
LUPIN,20180502,09:52,813.15,813.15,812.35,812.5,2091
LUPIN,20180502,09:53,812.65,812.8,812,812,1103
LUPIN,20180502,09:54,812.25,812.25,810.8,811.25,2355
LUPIN,20180502,09:55,811.25,812,811.05,812,1354
LUPIN,20180502,09:56,812,812,811.4,811.8,945
LUPIN,20180502,09:57,811.95,812.4,811.45,812,1126
LUPIN,20180502,09:58,812,812,811.5,811.65,268
LUPIN,20180502,09:59,811.65,812,811.3,812,1833
LUPIN,20180502,10:00,812,812,810.2,810.25,3739
LUPIN,20180502,10:01,810.25,810.25,807.75,808,7972
LUPIN,20180502,10:02,807.75,808.7,807.5,807.9,6184
LUPIN,20180502,10:03,807.75,808,807.6,808,5197
LUPIN,20180502,10:04,808,808,807.65,807.65,4079
LUPIN,20180502,10:05,808,809,807.05,809,5040
LUPIN,20180502,10:06,809,809.75,808.9,809.2,3085
LUPIN,20180502,10:07,809.5,809.75,809,809.2,917
LUPIN,20180502,10:08,809.75,810.2,809,809.35,1593
LUPIN,20180502,10:09,809.4,810,809,810,679
LUPIN,20180502,10:10,810,810,809.3,809.5,1114
LUPIN,20180502,10:11,809.7,809.95,809,809.2,1364
LUPIN,20180502,10:12,809.6,809.85,809.1,809.35,732
LUPIN,20180502,10:13,809.35,809.6,809.2,809.6,976
LUPIN,20180502,10:14,809.75,809.75,809.1,809.25,496
LUPIN,20180502,10:15,809.5,809.9,809.2,809.8,912
LUPIN,20180502,10:16,809.75,809.75,809.15,809.6,681
LUPIN,20180502,10:17,809.6,809.6,808.05,808.3,4261
LUPIN,20180502,10:18,808.3,808.75,808.05,808.5,361
LUPIN,20180502,10:19,808.85,809,808.65,808.8,647
LUPIN,20180502,10:20,808.8,808.95,808.15,808.6,1058
LUPIN,20180502,10:21,808.9,809.15,808.9,809.15,793
LUPIN,20180502,10:22,809.15,809.8,808.8,809.7,949
LUPIN,20180502,10:23,809.85,809.85,809.2,809.2,678
LUPIN,20180502,10:24,809.25,809.25,809,809,697
LUPIN,20180502,10:25,809.25,809.55,809.25,809.55,423
LUPIN,20180502,10:26,809.3,809.8,809.3,809.6,646
LUPIN,20180502,10:27,809.75,809.8,809.5,809.8,377
LUPIN,20180502,10:28,809.9,811.2,809.9,810.55,2289
LUPIN,20180502,10:29,811.2,811.6,811.15,811.15,1579
LUPIN,20180502,10:30,811.75,811.85,811.35,811.4,317
LUPIN,20180502,10:31,811.4,811.4,809.8,810.15,1020
LUPIN,20180502,10:32,810.15,810.7,809.95,810.3,313
LUPIN,20180502,10:33,810.3,810.8,810.3,810.7,332
LUPIN,20180502,10:34,810.7,811.2,810.5,810.8,1192
LUPIN,20180502,10:35,810.25,810.85,810.25,810.65,814
LUPIN,20180502,10:36,810.65,811.25,810.5,811.15,1164
LUPIN,20180502,10:37,811.25,811.35,810.75,811,947
LUPIN,20180502,10:38,811.15,811.15,811,811.05,217
LUPIN,20180502,10:39,811.05,811.05,810.55,811,573
LUPIN,20180502,10:40,811,811,810.85,810.9,81
LUPIN,20180502,10:41,810.9,810.95,810.5,810.5,903
LUPIN,20180502,10:42,810,810.35,809.8,809.9,369
LUPIN,20180502,10:43,810.35,810.35,809.9,809.9,106
LUPIN,20180502,10:44,809.95,810.35,809.9,809.95,624
LUPIN,20180502,10:45,810.3,810.3,809.95,809.95,317
LUPIN,20180502,10:46,810.25,810.25,809.75,809.9,1362
LUPIN,20180502,10:47,810.2,810.2,809.9,810,748
LUPIN,20180502,10:48,809.95,809.95,809.9,809.9,813
LUPIN,20180502,10:49,809.95,810.5,809.9,810.35,895
LUPIN,20180502,10:50,810.25,810.25,810,810,124
LUPIN,20180502,10:51,810.25,810.3,810,810.1,114
LUPIN,20180502,10:52,810.05,810.05,809.35,809.35,830
LUPIN,20180502,10:53,809.45,809.5,809,809,860
LUPIN,20180502,10:54,809,809,808.8,808.9,584
LUPIN,20180502,10:55,808.9,809.25,808.8,809.2,486
LUPIN,20180502,10:56,809.2,809.2,808.8,808.8,242
LUPIN,20180502,10:57,808.85,809.6,808.8,809.6,5584
